img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03891902,0.006959986,0.0014470089,0.0055934885,0.0033703782,0.00019362074,0.105817534,0.0012851,0.0001570876
0.0389286,0.006963119,0.001443401,0.005463316,0.0034581602,0.0001648907,0.10673414,0.0012251473,0.0001634483
0.038927745,0.006963726,0.0014436748,0.010340707,0.014195191,0.00086457934,0.07704635,0.0051715258,3.3530687e-05
0.03892714,0.006962333,0.0014433358,0.16018936,0.3472333,0.022326238,0.7384814,2.7991817,0.043002166
0.038925696,0.00696259,0.0014440883,0.005321639,0.0033224053,0.00016317688,0.10765406,0.0013215995,0.00016406282
0.0389262,0.0069625527,0.001443807,0.005507889,0.0033256458,0.00016546795,0.10642521,0.0013192183,0.0001634045
0.038920283,0.006959595,0.0014461651,0.005296139,0.003116073,0.00012564799,0.10778982,0.0014735261,0.00017436579
0.038922068,0.0069598034,0.0014451873,0.10924496,0.23377258,0.015016117,0.31929177,2.100784,0.01829309
0.03891622,0.006957721,0.0014477894,0.0857164,0.18140055,0.011637109,0.15776174,1.6126534,0.010337974
0.038915,0.0069577545,0.0014494322,0.0054695844,0.0034615265,0.00016023054,0.10660912,0.0012190525,0.00016619333
0.038915176,0.006957624,0.0014479831,0.0056622443,0.0033604372,0.00020342068,0.10534248,0.0012905406,0.000154883
0.038915988,0.0069577247,0.0014484823,0.022360861,0.007370012,0.00035985257,0.025055256,1.6911283e-05,0.000118501775
0.038916558,0.006957557,0.0014488492,0.0,0.0,0.0,0.14592478,0.0048349095,0.0002099054
0.03892164,0.0069596693,0.0014453623,0.005538618,0.0033679458,0.00016773934,0.10619469,0.001286617,0.00016322144
0.038917396,0.0069571994,0.0014477,0.0055841925,0.0036554718,0.00015976849,0.10586872,0.0010870796,0.00016586603
0.038918715,0.006958179,0.0014465991,0.005287022,0.0029207764,0.000118940676,0.10784067,0.0016260945,0.00017625689
0.038918156,0.0069582537,0.0014469512,0.00549618,0.0032463009,0.00017348032,0.106453024,0.0013742817,0.00016216215
0.038917314,0.006958563,0.0014487263,0.0,0.0,0.0,0.14593025,0.0048363055,0.00020986977
0.038921285,0.00695977,0.0014461726,0.005471599,0.0031741294,0.00018167331,0.10663447,0.0014294374,0.00015988525
0.038905393,0.0069538355,0.00145193,0.0053150547,0.0032050922,0.00012854459,0.10757229,0.0014016911,0.00017512395
0.038908083,0.0069548488,0.0014496557,0.00556907,0.0032504937,0.00019825464,0.10591109,0.0013686612,0.00015658984
0.03891226,0.0069573894,0.001449693,0.0054862304,0.0032699462,0.00016953063,0.10648241,0.0013561775,0.00016387082
0.038904235,0.0069534816,0.0014519151,0.13473646,0.29046926,0.018732201,0.52365917,2.502912,0.029559765
0.038911033,0.006956797,0.0014491472,0.0,0.0,0.0,0.14588486,0.0048338543,0.00020999176
0.03890454,0.00695299,0.0014521889,0.005512985,0.0032234753,0.0001820163,0.1062586,0.0013873362,0.00016132309
0.038900487,0.006951485,0.0014530513,0.0052672517,0.0030558843,0.00012759997,0.10785919,0.0015137804,0.00017567117
0.03890387,0.006952338,0.0014528129,0.005567268,0.0035206021,0.00018453237,0.10589714,0.0011744605,0.00016084277
0.038904674,0.006954182,0.0014517326,0.005511115,0.0033524863,0.00016674699,0.10627175,0.0012937853,0.000165108
0.038903005,0.006952543,0.001453001,0.11827079,0.25392723,0.0163135,0.38942164,2.2579117,0.021910546
0.03890468,0.0069524944,0.0014516171,0.22056463,0.48130137,0.030978229,1.2299294,3.2329519,0.084948584
0.038910292,0.006955385,0.0014489703,0.0055059246,0.0032257335,0.0001797071,0.106340475,0.0013874348,0.00016109223
0.038913947,0.0069569387,0.001450304,0.03567063,0.010481369,0.0005258587,0.00092348014,0.0012327887,8.545156e-05
0.038905025,0.0069540814,0.0014521144,0.0056294478,0.0033304384,0.00020041161,0.105495624,0.0013096158,0.00015666528
0.03890815,0.006953936,0.0014502387,0.027130034,0.051588744,0.0032723886,0.012508635,0.1835038,0.00033183797
0.03890975,0.006955106,0.0014496949,0.09203345,0.19540666,0.012568625,0.19753766,1.7548543,0.012302619
0.038901858,0.006952781,0.0014530756,0.107947215,0.027275642,0.0014309863,0.3097402,0.040126577,4.8783242e-08
0.038907304,0.0069546998,0.0014513731,0.006940048,0.0066978037,0.0003721895,0.09708859,6.568947e-06,0.00011645402
0.038911343,0.006955769,0.0014494937,0.0055450057,0.00322458,0.00018896956,0.10608945,0.0013885791,0.00015888145
0.038903594,0.006953299,0.0014519691,0.12950316,0.2788168,0.017967178,0.48029146,2.4299526,0.027020473
0.038905535,0.0069538094,0.0014509484,0.0053352625,0.0032305229,0.00012625853,0.107439175,0.001382701,0.00017546942
0.0389105,0.006955318,0.001449896,0.0,0.0,0.0,0.14588101,0.004831801,0.00021020882
0.03891155,0.0069567226,0.0014494788,0.0056349197,0.0033386142,0.00019966556,0.105499625,0.0013056111,0.00015619269
0.038905974,0.006953247,0.0014508888,0.005527319,0.0032258139,0.000183828,0.106172994,0.0013857861,0.0001605336
0.038901657,0.006953474,0.001454154,0.103629254,0.22105823,0.014256381,0.2778518,1.9933113,0.01628919
0.038908303,0.006953936,0.0014503375,0.005421369,0.0034165927,0.00015434099,0.10688635,0.0012479245,0.00016794988
0.038902838,0.0069520883,0.0014528781,0.0055635776,0.0033891269,0.00017306895,0.10591509,0.0012660845,0.00016378034
0.038912125,0.006957311,0.0014496315,0.13460921,0.29020625,0.018707985,0.5224918,2.501203,0.029485555
0.038911454,0.006956715,0.0014503859,0.0055294214,0.0034953859,0.00017949456,0.10619276,0.0011948167,0.00016150577
0.038906176,0.006954208,0.0014514066,0.0055786376,0.0033631648,0.0001948019,0.10583649,0.0012861366,0.00015789484
0.038908232,0.0069548786,0.001449544,0.0,0.0,0.0,0.14586462,0.004831192,0.00021010675
0.038907915,0.006954368,0.0014501214,0.0052321623,0.003093477,0.0001448714,0.10813836,0.0014868951,0.00017035691
0.038903255,0.0069538653,0.0014521591,0.0,0.0,0.0,0.14582866,0.0048297853,0.0002108655
0.038901024,0.006952651,0.0014530849,0.18019278,0.3915186,0.025187913,0.907404,2.975983,0.055352066
0.038915,0.0069572628,0.0014494956,0.005404738,0.0033181137,0.0001773163,0.1070376,0.0013208541,0.00016183332
0.038907442,0.006954029,0.0014516059,0.0056343153,0.0033709349,0.00019201108,0.10547846,0.001280444,0.00015864719
0.03890934,0.006954532,0.0014502369,0.0056078094,0.0036795766,0.00016340097,0.10566412,0.0010695098,0.00016558389
0.038905438,0.006954685,0.0014514178,0.0054138857,0.003141844,0.000116409356,0.106918186,0.0014500802,0.00017821381
0.038911946,0.0069568716,0.0014487654,0.0,0.0,0.0,0.14589146,0.004833957,0.00020988112
0.03890389,0.006953504,0.0014520958,0.005609432,0.003639476,0.00020638474,0.1056201,0.0010952059,0.00015516895
0.03890416,0.0069537275,0.0014524087,0.0054387385,0.0034392406,0.00016114728,0.1067461,0.0012318353,0.00016672476
0.038901955,0.00695261,0.0014535189,0.0055596246,0.0033798935,0.00017290784,0.10593567,0.0012730326,0.00016398562
0.038908094,0.0069544204,0.0014497787,0.005541381,0.0034959358,0.00018151797,0.1060934,0.0011928547,0.00016083781
0.0389086,0.0069550946,0.0014506392,0.005551351,0.0035105555,0.00018198248,0.106030874,0.0011832449,0.00016093825
0.038912687,0.0069572367,0.0014503989,0.0056220465,0.0036010146,0.00018928754,0.10559109,0.0011232921,0.00015902949
0.038908258,0.0069541,0.0014503561,0.07138169,0.14991781,0.009581544,0.080862366,1.265377,0.006591568
0.038906574,0.0069552027,0.0014515109,0.10291238,0.21946357,0.014155533,0.27260458,1.9792725,0.016041534
0.038909614,0.0069550537,0.001449775,0.0052963174,0.0032290341,0.0001384413,0.107722685,0.0013847317,0.00017194875
0.038908932,0.0069545507,0.0014508683,0.06642597,0.13846616,0.008875847,0.059276324,1.1313884,0.005498372
0.03890893,0.0069549046,0.0014500469,0.0052730376,0.0028802583,0.000118462856,0.107873,0.001656269,0.00017730072
0.038904745,0.0069530345,0.0014516264,0.0,0.0,0.0,0.14583944,0.0048286333,0.00021071082
0.03890714,0.006954398,0.0014515724,0.0053376104,0.0031595936,0.00012168862,0.10743354,0.0014363809,0.00017684817
0.038910497,0.0069552176,0.0014495049,0.005606586,0.0033821247,0.00018350562,0.10567924,0.0012732977,0.00016026474
0.038909663,0.0069550127,0.0014497377,0.01745823,0.030153941,0.0018842615,0.042630132,0.052027874,1.8875848e-05
0.038907923,0.006955087,0.0014497489,0.1282793,0.032040887,0.0016803785,0.47017276,0.06062495,5.3176977e-06
0.038906727,0.0069554076,0.0014520492,0.005542236,0.0032512832,0.00018199875,0.10607936,0.0013684896,0.00016129206
0.03890829,0.006954126,0.0014506876,0.005561373,0.0033117754,0.0001792558,0.105963,0.0013231856,0.00016164315
0.0389111,0.0069566146,0.0014492869,0.005230862,0.002946482,0.00013192375,0.10816674,0.0016041832,0.00017353374
0.038910616,0.0069561973,0.0014497191,0.0053618127,0.0033424145,0.00013308263,0.10729465,0.0013024891,0.0001733423
0.038903058,0.0069519654,0.0014527924,0.005489311,0.0034841576,0.00016830614,0.10640555,0.0011993037,0.00016497968
0.0389015,0.0069529004,0.0014534108,0.005308331,0.0032363248,0.00013517952,0.10759283,0.0013777176,0.00017376244
0.038904946,0.00695334,0.0014508925,0.0,0.0,0.0,0.14584088,0.004829057,0.00021049783
0.038905695,0.0069535673,0.0014517903,0.0,0.0,0.0,0.14584629,0.0048293723,0.0002107584
0.038912717,0.006956663,0.0014482308,0.0,0.0,0.0,0.14589703,0.0048336675,0.00020972626
0.038886666,0.0069494694,0.0014589522,0.0054918244,0.003448588,0.00017076629,0.10628833,0.0012223131,0.00016593128
0.038887575,0.0069483705,0.0014574509,0.1371955,0.29616702,0.019027306,0.54443574,2.537097,0.030549496
0.03889111,0.0069502555,0.0014572237,0.0,0.0,0.0,0.14574096,0.0048247785,0.0002123388
0.038900647,0.006952133,0.0014541373,0.009523075,0.012417957,0.00075156265,0.08152506,0.0029597608,4.9355105e-05
0.03888924,0.0069502853,0.0014580358,0.005578018,0.0033737964,0.00017962481,0.10573682,0.0012757279,0.0001634225
0.038898714,0.006951321,0.0014541559,0.005620255,0.0034006771,0.0001863034,0.10551735,0.0012573386,0.00016073418
0.03888563,0.006948285,0.0014589727,0.0,0.0,0.0,0.14570138,0.004822046,0.00021284883
0.038890228,0.00695014,0.0014575534,0.0055405754,0.003412913,0.00016974064,0.10598911,0.0012478472,0.00016583517
0.038890332,0.0069505684,0.0014575422,0.005436314,0.003425092,0.00015905607,0.106677026,0.0012395624,0.00016859561
0.038895175,0.006949488,0.0014547799,0.0056560384,0.0033565431,0.0001960752,0.105260946,0.0012875065,0.00015842296
0.038900863,0.0069533363,0.0014539715,0.0055282344,0.0034170134,0.00016749179,0.106135584,0.0012472046,0.0001654921
0.038889114,0.0069493838,0.001457911,0.14599356,0.3155939,0.020287884,0.6185557,2.645523,0.035042517
0.038891055,0.006950956,0.001457328,0.0055014244,0.0032811277,0.00019565593,0.106252,0.0013432482,0.00015917076
0.0388892,0.006948702,0.0014580823,0.06530775,0.13629721,0.008728189,0.0548943,1.10583,0.0052717705
0.03889599,0.0069510043,0.0014551189,0.0054670367,0.0033958072,0.0001578388,0.10650904,0.0012605687,0.00016828263
0.038888853,0.0069489256,0.0014584213,0.0055603096,0.0035116184,0.00018431414,0.10585087,0.0011782848,0.00016232398
0.038889077,0.006948266,0.0014578439,0.005364464,0.0033357341,0.00016651428,0.10714426,0.0013015973,0.00016674222
0.03888953,0.006948907,0.0014580861,0.0052796234,0.0031537279,0.00013366062,0.107709296,0.0014366728,0.00017539917
0.03889169,0.0069503672,0.0014575049,0.0056516286,0.0033980184,0.00020112097,0.10526858,0.0012585487,0.00015783921
0.03888695,0.006948523,0.00145882,0.0052731396,0.0029289268,0.00012036194,0.10773636,0.0016117844,0.00017913584
0.03889624,0.006949682,0.0014547128,0.0056050364,0.0036714964,0.00016285229,0.105602175,0.0010716277,0.00016687947
0.038887657,0.0069482885,0.0014575273,0.005562536,0.0035287174,0.00018363968,0.105828896,0.0011661465,0.00016226804
0.038887184,0.006948877,0.0014581606,0.005524196,0.0032108908,0.00018898651,0.10607826,0.0013936579,0.00016106936
0.038898204,0.0069517866,0.0014549885,0.0,0.0,0.0,0.14579217,0.004826902,0.00021168796
0.038889654,0.0069485866,0.0014579389,0.06365857,0.13254364,0.008492904,0.048578482,1.0611924,0.004936852
0.03889979,0.0069507994,0.0014540236,0.005420073,0.0033983705,0.000154895,0.10684252,0.001258605,0.0001687626
0.03889023,0.006950237,0.0014576148,0.104554296,0.22348425,0.014352335,0.2847165,2.014477,0.016524123
0.03889502,0.0069499724,0.0014549606,0.11161038,0.23916185,0.015363187,0.33758125,2.1446476,0.019208051
0.038889997,0.00694973,0.00145665,0.0055623064,0.0032490017,0.000192061,0.10584475,0.0013659871,0.00015990768
0.03888784,0.0069482997,0.0014575049,0.0,0.0,0.0,0.14571734,0.0048220665,0.00021242078
0.03888826,0.0069487356,0.0014577638,0.11866026,0.25457463,0.016414126,0.39268264,2.2627938,0.022192074
0.038887203,0.0069481023,0.001458019,0.0056168763,0.0033868589,0.00018771178,0.105469115,0.001264868,0.00016135712
0.038898464,0.0069520846,0.001454806,0.018574852,0.0063892067,0.000327363,0.038154166,3.1542793e-05,0.00012710266
0.038886927,0.0069481432,0.00145768,0.0055916505,0.0032857528,0.00019597697,0.10563308,0.0013378075,0.00015917858
0.038889114,0.006948646,0.0014585778,0.0055841,0.003410313,0.00017806244,0.10569608,0.0012486305,0.00016396097
0.038898207,0.006952055,0.0014548767,0.005618814,0.003417466,0.00019848735,0.10552372,0.0012459824,0.00015784064
0.03889588,0.006950062,0.0014547426,0.005609069,0.0034113992,0.00019745306,0.10557346,0.0012488614,0.0001580669
0.038888026,0.0069486424,0.0014574248,0.13320677,0.2870709,0.018504791,0.5111438,2.4822466,0.02877461
0.03889277,0.006950017,0.0014565177,0.0,0.0,0.0,0.14575292,0.004824448,0.00021213316
0.03889817,0.006951604,0.0014548358,0.1431407,0.30934513,0.01988132,0.5943003,2.6118104,0.033571463
0.038895253,0.006950043,0.0014551785,0.11655159,0.24987449,0.016115865,0.375945,2.227744,0.021328945
0.03889199,0.0069493577,0.0014562383,0.00548513,0.0034607335,0.00015912234,0.10636514,0.0012137615,0.00016824005
0.038897857,0.00695163,0.0014549736,0.0055806944,0.0035485188,0.00018426981,0.105772,0.0011549334,0.00016145797
0.038890813,0.006950613,0.0014578551,0.005267557,0.0031609547,0.0001390621,0.10779731,0.0014324895,0.00017391042
0.03889238,0.006950289,0.0014565364,0.005628533,0.0033777962,0.00019092932,0.105424285,0.0012728762,0.00016016525
0.038887594,0.0069483854,0.0014569703,0.017082978,0.0060643074,0.0003053433,0.044091024,7.7829915e-05,0.00013261418
0.038895983,0.0069498904,0.0014546905,0.0055328947,0.0033733589,0.00016917026,0.10607497,0.0012757588,0.00016524532
0.03889975,0.006951425,0.0014527161,0.0054427097,0.0034340622,0.00015989332,0.10669274,0.0012338572,0.00016712821
0.03888939,0.006949637,0.0014579259,0.005614615,0.0033708427,0.00018865945,0.10549734,0.0012773756,0.00016109283
0.0388992,0.0069514886,0.0014540721,0.09759589,0.2075296,0.013386441,0.23505022,1.87119,0.014160178
0.038892206,0.0069511198,0.0014576446,0.005256644,0.0031225588,0.00013707514,0.10787839,0.0014620785,0.0001743793
0.038899235,0.0069515593,0.0014535785,0.005328914,0.0032791244,0.00013471323,0.10744236,0.0013451581,0.00017392958
0.03888761,0.0069483332,0.0014589094,0.0055129887,0.0033748625,0.00016776477,0.10615465,0.0012735762,0.00016669443
0.038891803,0.0069509074,0.001457015,0.09060276,0.19216289,0.012360245,0.18841487,1.7227908,0.01183157
0.038891155,0.0069500133,0.0014571454,0.0,0.0,0.0,0.14574128,0.004824443,0.00021231602
0.03889074,0.0069497265,0.0014570095,0.0055298847,0.0033319506,0.00017198914,0.10606263,0.0013053804,0.00016511677
0.038890284,0.00695052,0.0014581196,0.0,0.0,0.0,0.14573498,0.0048251455,0.00021259997
0.03890027,0.0069516823,0.0014523882,0.0,0.0,0.0,0.1458071,0.004826757,0.00021093203
0.03888991,0.00694865,0.0014578849,0.005509649,0.0032836692,0.00019493903,0.10619079,0.0013397017,0.00015949232
0.03890046,0.00695204,0.0014540236,0.005399939,0.003305695,0.00016974173,0.10697974,0.0013260948,0.00016492714
0.038894758,0.0069498196,0.0014551859,0.0056318645,0.0037161903,0.00016850565,0.10541696,0.0010426705,0.00016554371
0.03889983,0.0069515407,0.0014526173,0.005501605,0.003481425,0.00017683618,0.10630469,0.0012009025,0.00016275096
0.03889321,0.006949667,0.001455674,0.005480539,0.0032037124,0.00017977304,0.10640291,0.0013996104,0.00016278142
0.038892854,0.006949842,0.0014556255,0.0,0.0,0.0,0.14575355,0.004824205,0.00021187335
0.03887956,0.0069465153,0.0014627315,0.005564294,0.0035350071,0.00018267955,0.10576772,0.001160651,0.00016384223
0.03887932,0.006945733,0.0014614686,0.005593855,0.0033888838,0.00018325781,0.10557204,0.0012617486,0.00016337124
0.038874153,0.006943643,0.0014642794,0.0055502867,0.0034141503,0.00017303826,0.10582669,0.0012423997,0.00016671918
0.038874466,0.006943751,0.0014634747,0.0056564347,0.0036396016,0.00018648688,0.105131835,0.0010886918,0.00016305869
0.03888398,0.006946694,0.0014585964,0.0,0.0,0.0,0.14568946,0.004819841,0.00021273905
0.038878616,0.0069460124,0.0014608633,0.005598773,0.0032992996,0.00019628741,0.10553545,0.0013263709,0.00015990424
0.038881976,0.0069464147,0.0014604237,0.0,0.0,0.0,0.14567499,0.0048194537,0.00021327236
0.03888323,0.0069464967,0.0014591459,0.0052860575,0.0031759734,0.00013466763,0.107627675,0.0014180521,0.00017541315
0.03887674,0.006945275,0.0014623832,0.005220167,0.003039372,0.00014413755,0.10802501,0.0015218148,0.00017376595
0.03887988,0.0069454163,0.0014613532,0.0055705793,0.0036000255,0.00015232096,0.10572837,0.0011160611,0.00017134538
0.038872715,0.0069422387,0.0014635604,0.005579132,0.0033734108,0.00018167739,0.10562831,0.0012702738,0.00016431128
0.038880892,0.0069460906,0.0014613476,0.058061127,0.11990693,0.0076797795,0.029789323,0.9099496,0.0038588285
0.038883545,0.00694659,0.0014592353,0.105853125,0.22599156,0.014569055,0.29434097,2.036096,0.017077057
0.03888309,0.006946452,0.0014585741,0.0055477414,0.0033625949,0.00017332193,0.105898224,0.0012809997,0.00016517632
0.0388792,0.0069461055,0.0014617015,0.0055158297,0.0033341367,0.0001703927,0.106084384,0.001301194,0.00016673673
0.038879465,0.0069457404,0.0014629215,0.005557598,0.0033228025,0.00019352947,0.10581118,0.001309117,0.00016112454
0.038881786,0.0069451258,0.0014606509,0.005272294,0.003156244,0.00013656977,0.107710056,0.0014319097,0.00017530793
0.038882587,0.006946206,0.0014595669,0.0055572665,0.0035258373,0.00018297262,0.1058325,0.0011666936,0.0001629583
0.038882073,0.0069469027,0.0014597774,0.0056048003,0.0034037465,0.00019748189,0.10551702,0.0012520421,0.00015932808
0.038882848,0.0069470257,0.0014602225,0.005601899,0.0033009863,0.0001973478,0.10554081,0.0013258791,0.0001594743
0.038873725,0.0069432855,0.0014638416,0.005542361,0.0034073156,0.00017183821,0.1058762,0.0012469685,0.00016691613
0.038882393,0.0069465227,0.0014603138,0.005566882,0.0032526327,0.00019602866,0.10576806,0.0013609432,0.00015983076
0.03887631,0.0069447756,0.0014622547,0.083725385,0.1772382,0.01136691,0.14620364,1.5691844,0.00977002
0.038872167,0.0069429167,0.0014637616,0.005620319,0.003403361,0.00018844206,0.105354585,0.0012495017,0.00016263287
0.038874965,0.0069438405,0.0014638286,0.0,0.0,0.0,0.14562438,0.004815887,0.00021426796
0.03887679,0.0069456734,0.0014624428,0.06476133,0.13487577,0.00864521,0.052818146,1.0890173,0.0051460713
0.03887234,0.006941907,0.0014633052,0.005585448,0.003434758,0.00017769293,0.10558454,0.0012267075,0.00016526876
0.03887954,0.0069453195,0.0014614221,0.0,0.0,0.0,0.1456574,0.004817936,0.00021356404
0.038878597,0.006946083,0.0014618002,0.0,0.0,0.0,0.14565061,0.004818995,0.00021367458
0.03887909,0.0069456995,0.0014609378,0.005536428,0.0034055773,0.00017042397,0.1059481,0.0012498983,0.00016653152
