img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03973746,0.007559836,0.0022472972,0.02544995,0.0004402563,0.00011007581,0.018452944,0.005060744,0.00045670808
0.039731055,0.0075571574,0.0022495184,0.025494225,0.00046789506,0.0001226603,0.018320223,0.0050176852,0.00045228892
0.039732933,0.007559262,0.0022484288,0.025071444,0.00046271223,8.643502e-05,0.019453501,0.0050280136,0.000467358
0.039728668,0.007555075,0.0022516502,0.0,0.0,0.0,0.15184502,0.0056997826,0.0005069286
0.03973065,0.0075571984,0.0022499794,0.025437461,0.00044304747,0.000113612696,0.018468667,0.0050530294,0.0004563425
0.03973713,0.0075602494,0.00224692,0.085930265,0.0048042275,0.0011531577,0.1529821,0.00075667375,0.00011959704
0.03972866,0.007555671,0.002250609,0.024748152,0.00044487492,7.3678144e-05,0.020328764,0.005048264,0.00047383882
0.03972836,0.0075549744,0.002251951,0.49012476,0.0335922,0.008261109,2.5298274,0.06504073,0.0036010477
0.039735977,0.007558856,0.0022487128,0.587134,0.04049379,0.009949447,2.768297,0.10255108,0.005908153
0.039732203,0.007558387,0.0022488628,0.023693651,0.00035614858,7.840749e-05,0.02337288,0.0051791132,0.00047102376
0.039724827,0.0075531676,0.0022524511,0.024936449,0.0004588297,7.897788e-05,0.019799981,0.0050248997,0.00047233445
0.039732616,0.0075581,0.002249511,0.024610862,0.0004317505,7.465654e-05,0.020721978,0.005070394,0.00047293535
0.039736975,0.0075597167,0.0022473615,0.5898019,0.040692616,0.010002833,2.7738535,0.10374046,0.005992253
0.039737254,0.0075600855,0.0022465317,0.025392286,0.00044345332,0.00011531897,0.018604834,0.005056548,0.00045414348
0.039736673,0.007560976,0.0022471035,0.097736776,0.017690668,0.0009814559,0.2284599,0.01010006,0.00016014464
0.03972898,0.007555682,0.0022516223,0.024861889,0.00045553193,7.535592e-05,0.02001544,0.0050331387,0.00047354941
0.039732225,0.007557757,0.002249333,0.024516586,0.00042934698,7.318268e-05,0.020985873,0.0050733318,0.00047349924
0.039725106,0.0075538605,0.002253485,0.02471949,0.00044196582,7.452732e-05,0.020398885,0.0050498336,0.0004747213
0.0397313,0.0075575337,0.0022492288,0.024391422,0.00042206328,7.3530435e-05,0.02133781,0.005083402,0.0004733025
0.039731223,0.0075570047,0.002249851,0.024769787,0.00044626096,7.455196e-05,0.0202756,0.005048184,0.0004731287
0.03972568,0.007553946,0.0022519436,0.062822685,0.003211495,0.00080546347,0.042241655,0.0018802406,0.0002091816
0.03973288,0.0075582676,0.002249387,0.025522988,0.00044776686,0.00011231168,0.018249318,0.005047833,0.00045664547
0.03972537,0.00755395,0.0022520842,0.024825467,0.00045937428,7.370803e-05,0.020106241,0.005025233,0.00047446808
0.039730057,0.0075564906,0.0022509107,0.5076995,0.034838267,0.0085644815,2.57885,0.07122901,0.003974495
0.039730906,0.0075578913,0.0022496758,0.07311441,0.0038783497,0.00092015415,0.08453422,0.0013494904,0.0001767184
0.03973258,0.007557556,0.0022498043,0.02401148,0.0004210073,6.570965e-05,0.022436172,0.0050849407,0.000476963
0.039727602,0.0075558387,0.0022510374,0.025610877,0.00045670173,0.00011216761,0.018006407,0.005031698,0.0004574126
0.039724674,0.0075535253,0.0022532912,0.5660367,0.039000005,0.0095878085,2.7227576,0.09380565,0.0053607235
0.03972561,0.007553987,0.0022519482,0.02395007,0.00042188264,6.409967e-05,0.022596296,0.005078615,0.000478604
0.039731354,0.0075571574,0.0022497643,0.12894964,0.024991876,0.0013563574,0.46512914,0.029612621,7.979165e-05
0.039729897,0.007556252,0.0022503128,0.024393074,0.00041789043,7.528034e-05,0.021329293,0.0050875335,0.00047301262
0.03973626,0.0075603314,0.002247939,0.02558167,0.00045993846,0.00011741123,0.018104227,0.005033464,0.00045385136
0.039736133,0.0075602457,0.002246284,0.0,0.0,0.0,0.15189993,0.005707576,0.00050451554
0.039728235,0.007556159,0.0022511072,0.0,0.0,0.0,0.15184186,0.0057014157,0.00050668424
0.03972337,0.0075531267,0.0022530518,0.024786936,0.000445058,7.858738e-05,0.020207344,0.0050443965,0.00047276536
0.03972455,0.0075540096,0.0022531282,0.025091743,0.00047382058,8.776137e-05,0.019376788,0.0050048437,0.0004688172
0.039729007,0.007554978,0.0022516716,0.024032729,0.000424376,6.481363e-05,0.022364238,0.0050764685,0.00047817072
0.03973425,0.007558368,0.0022476437,0.023583347,0.00036476407,8.024667e-05,0.02370888,0.005166685,0.00046969732
0.039724585,0.007554028,0.002253051,0.025593864,0.00045273808,0.00011143629,0.018043196,0.005034763,0.00045858725
0.039727345,0.0075550713,0.002250649,0.024378188,0.0004171773,7.508243e-05,0.021364696,0.005086871,0.00047324496
0.03972538,0.007554367,0.0022530537,0.08821941,0.0049605337,0.0011897217,0.16687433,0.0006701731,0.00011303399
0.039723754,0.0075531714,0.002252575,0.024198005,0.0004284663,6.676475e-05,0.021870792,0.0050680707,0.00047771249
0.039726425,0.007554628,0.00225195,0.024957694,0.0004611402,7.8631005e-05,0.019746084,0.005023687,0.00047226745
0.0397497,0.007567119,0.0022427663,0.02480645,0.00044687456,8.0089456e-05,0.020223087,0.0050616604,0.000467654
0.039742865,0.0075637735,0.002243923,0.023830732,0.0003944337,7.803971e-05,0.022996072,0.0051318184,0.00046904184
0.03974815,0.0075673945,0.0022424748,0.023781452,0.00035532383,7.765521e-05,0.023157,0.005193247,0.00046858127
0.0397429,0.007563919,0.0022450536,0.024764542,0.00044580284,7.363213e-05,0.020321108,0.0050586443,0.00047144375
0.03973859,0.007561229,0.0022464022,0.0,0.0,0.0,0.15191802,0.005709059,0.00050456857
0.039741185,0.0075631924,0.0022454262,0.4436972,0.03030453,0.007452033,2.3846972,0.049927007,0.002704517
0.039752394,0.0075688027,0.002239571,0.025559274,0.000443794,0.000106845655,0.018203262,0.00506844,0.00045478906
0.039740525,0.0075636953,0.0022447063,0.0,0.0,0.0,0.15193222,0.0057127783,0.00050380715
0.03973932,0.0075617135,0.0022459691,0.4578122,0.03130557,0.007700391,2.4313042,0.054325383,0.002967732
0.03974172,0.0075638294,0.0022441335,0.07039496,0.0036940125,0.0008799849,0.07209819,0.0014928184,0.00018604478
0.039752156,0.007568646,0.0022408655,0.024806226,0.00045132273,7.327469e-05,0.020230206,0.005057497,0.0004697821
0.0397442,0.0075655766,0.0022437694,0.023931356,0.0003948388,8.356846e-05,0.022703292,0.005133815,0.0004665836
0.0397512,0.0075689442,0.0022397507,0.0,0.0,0.0,0.15201077,0.0057206987,0.00050158537
0.039746195,0.00756678,0.0022423286,0.024208168,0.00041985395,7.039514e-05,0.021903327,0.005099722,0.0004716664
0.039742727,0.0075637326,0.0022440301,0.56108177,0.038648553,0.009501202,2.7112336,0.091729246,0.005248553
0.039742373,0.007564213,0.0022437545,0.5939078,0.040985066,0.010073863,2.7822483,0.10547986,0.0061078924
0.03973916,0.0075624697,0.0022449773,0.59858334,0.041382894,0.010133392,2.7918468,0.10791872,0.006198963
0.039738733,0.007561896,0.0022459151,0.5058335,0.03470861,0.008532052,2.573611,0.07054326,0.0039401087
0.039747488,0.0075659268,0.002241956,0.13036525,0.025301969,0.0013725205,0.47645926,0.030629495,7.556715e-05
0.039738424,0.007561121,0.0022465019,0.024559055,0.00042662164,7.7008925e-05,0.020882983,0.0050820024,0.00047060644
0.039745998,0.0075655915,0.0022429852,0.025354203,0.0004303836,0.00010944004,0.018728115,0.0050829942,0.00045513856
0.039751723,0.0075685903,0.0022393055,0.6156326,0.042525124,0.010446709,2.8252916,0.11498255,0.006709153
0.039743155,0.007563483,0.002245278,0.0,0.0,0.0,0.15195158,0.005712458,0.00050406385
0.039749067,0.0075678937,0.0022418695,0.0,0.0,0.0,0.15199508,0.005719113,0.00050253473
0.039742406,0.0075639263,0.0022438746,0.024603533,0.00043027464,8.033361e-05,0.020768775,0.0050807805,0.00046802778
0.03974531,0.0075645037,0.0022417242,0.02536913,0.00046295775,0.00012131669,0.01868671,0.005035084,0.00044955005
0.039742578,0.0075655915,0.0022432907,0.6250651,0.043199364,0.010612948,2.8433552,0.119291015,0.006976289
0.039750043,0.0075675882,0.0022413954,0.0,0.0,0.0,0.15200226,0.0057186517,0.0005023222
0.039750118,0.0075677745,0.0022414634,0.025445616,0.00044217284,0.000112270565,0.01849641,0.005069289,0.0004532835
0.039751094,0.007568568,0.0022414336,0.024352893,0.0004243317,7.1560964e-05,0.02150154,0.005095873,0.00047077175
0.03974254,0.0075653456,0.0022433968,0.0,0.0,0.0,0.15194707,0.0057152677,0.0005032196
0.03973829,0.0075607225,0.0022469405,0.024735963,0.00045755142,7.047122e-05,0.020388177,0.0050374074,0.0004736382
0.03975304,0.0075688325,0.0022393838,0.02425382,0.00043775034,6.4055064e-05,0.021790732,0.0050770966,0.0004731428
0.039745495,0.0075649098,0.0022418704,0.5398165,0.03713507,0.009130264,2.661093,0.08327944,0.0047297045
0.039741084,0.0075640865,0.0022454401,0.024624653,0.00045101353,6.8322945e-05,0.020706046,0.005051468,0.00047392046
0.039747104,0.0075661168,0.0022415975,0.02373187,0.00035229704,7.719649e-05,0.0233014,0.005195775,0.00046840028
0.039740484,0.007562708,0.002245672,0.024639826,0.00043919738,7.1925395e-05,0.02066198,0.0050663305,0.000472454
0.039752558,0.0075696073,0.0022396492,0.5636006,0.038818907,0.009540233,2.7167623,0.09266665,0.005311426
0.03974378,0.0075643025,0.0022447985,0.48968858,0.03356507,0.008251821,2.5282698,0.064860985,0.0035985196
0.03975111,0.0075689703,0.00224003,0.0,0.0,0.0,0.1520101,0.005720738,0.0005017106
0.039742354,0.0075637177,0.0022439724,0.025067907,0.00047107248,8.069766e-05,0.019487567,0.005022456,0.0004679125
0.03974764,0.0075666904,0.0022419542,0.0,0.0,0.0,0.15198459,0.005717297,0.00050257274
0.03974032,0.007563971,0.0022444744,0.0,0.0,0.0,0.15193073,0.0057131937,0.0005037031
0.039743863,0.00756396,0.0022433205,0.025025064,0.00047389878,7.879008e-05,0.019607916,0.0050187903,0.000468456
0.03974836,0.0075667165,0.0022417689,0.37781686,0.025619213,0.006308207,2.1326723,0.031716038,0.0016505753
0.039744668,0.0075659975,0.0022421367,0.10344936,0.0060423138,0.0014521902,0.26829648,0.00023109134,6.238026e-05
0.03973762,0.007561378,0.0022476846,0.02429951,0.00041647462,7.328754e-05,0.021617336,0.005096855,0.00047273657
0.03974134,0.00756371,0.0022448897,0.57667583,0.03975442,0.0097717,2.745897,0.098131284,0.0056449096
0.039740145,0.0075622387,0.002245999,0.0,0.0,0.0,0.15192944,0.0057105813,0.00050438754
0.03975228,0.0075690188,0.0022403067,0.0,0.0,0.0,0.15201871,0.005720811,0.0005018345
0.039742827,0.007563602,0.0022436893,0.02418216,0.00041889047,7.011043e-05,0.021969074,0.0050965715,0.00047238125
0.039745882,0.0075659007,0.0022431975,0.025519932,0.00046225335,0.00011995714,0.018290048,0.0050380626,0.00045075206
0.039746217,0.00756545,0.002242799,0.08259636,0.0045602405,0.0010903988,0.13361554,0.00089982076,0.00013276574
0.039742768,0.007563755,0.0022436995,0.024839412,0.00045025392,8.071377e-05,0.020113716,0.005052078,0.00046778753
0.039740972,0.007563606,0.0022444772,0.02471055,0.0004416503,7.34725e-05,0.020465966,0.005064112,0.00047126284
0.03975326,0.007569425,0.0022397526,0.0,0.0,0.0,0.15202592,0.0057214242,0.00050158624
0.03974885,0.0075670406,0.0022430215,0.025605565,0.00047526325,0.00011491207,0.018073382,0.0050212117,0.00045282202
0.039738465,0.007560622,0.0022461312,0.02415642,0.0004270677,6.6514964e-05,0.022031404,0.0050806557,0.00047500912
0.039744183,0.007565245,0.002244249,0.023948405,0.0004354984,5.673943e-05,0.022653205,0.0050752065,0.0004784565
0.039751638,0.007568702,0.0022398038,0.02493908,0.0004590401,8.146018e-05,0.019863065,0.005046599,0.00046578195
0.039739575,0.0075628646,0.002245862,0.025458122,0.00045134066,0.00011673575,0.018436749,0.0050492696,0.00045325467
0.03974436,0.0075653233,0.0022433223,0.0242746,0.0004158552,7.293988e-05,0.021707205,0.0051033627,0.0004709929
0.039751694,0.0075687096,0.0022399938,0.5364012,0.036889628,0.009069436,2.652607,0.08192349,0.004649262
0.03975077,0.0075679794,0.0022396669,0.025572835,0.00044674793,0.00010860469,0.018163694,0.005063063,0.00045408
0.03975651,0.0075708665,0.0022378713,0.0246745,0.00043902788,7.293131e-05,0.020607935,0.0050781677,0.00046863392
0.039758265,0.0075716563,0.0022374196,0.024634222,0.00043767333,7.191533e-05,0.02072529,0.0050812224,0.00046887834
0.039762978,0.0075722076,0.0022353167,0.0,0.0,0.0,0.15209742,0.0057256254,0.00049960165
0.039756496,0.0075705834,0.0022382084,0.40993822,0.027897563,0.006864134,2.2629256,0.040058773,0.0021354957
0.03975577,0.007570129,0.002238796,0.02439276,0.00042221148,7.3558185e-05,0.0214006,0.005101126,0.00046876288
0.03976343,0.007573247,0.0022353753,0.024680717,0.00043638996,8.172654e-05,0.02060906,0.005085317,0.00046375804
0.039759733,0.007571779,0.002237007,0.5718383,0.039406568,0.009684838,2.7349942,0.09604612,0.005527379
0.03976664,0.007575296,0.002232817,0.10040306,0.018321931,0.001012622,0.2465668,0.011358572,0.00014884838
0.03976347,0.007573571,0.002235123,0.024432775,0.00042377622,7.361909e-05,0.021307709,0.0051037967,0.0004671476
0.039752215,0.0075693987,0.002239094,0.59838164,0.041380394,0.010130011,2.7912025,0.107857466,0.006202931
0.03976328,0.007572882,0.0022352943,0.02544708,0.00043796367,0.000108043525,0.018525876,0.005082552,0.00045245752
0.03976542,0.0075748265,0.0022349777,0.024995659,0.00046284928,8.132588e-05,0.01974439,0.005049866,0.00046375944
0.03976451,0.0075740367,0.0022334317,0.023705045,0.00040608592,8.023521e-05,0.023430921,0.0051297843,0.00046356343
0.039755452,0.007569853,0.0022385893,0.024373582,0.0004228493,7.260358e-05,0.021454398,0.0050998214,0.00046908678
0.039754808,0.0075698197,0.0022379635,0.121980384,0.023348346,0.0012714065,0.40878004,0.024315102,9.339448e-05
0.039763123,0.007573582,0.0022346107,0.53836715,0.037026353,0.009102058,2.6572208,0.082637124,0.0047010784
0.03976038,0.007572636,0.0022368515,0.025621198,0.00045129223,0.00010519461,0.018061446,0.0050632036,0.00045433387
0.039761893,0.007573653,0.0022360021,0.024416236,0.0004220657,7.412285e-05,0.021350447,0.005106359,0.00046730987
0.039763477,0.0075740702,0.0022355523,0.024167154,0.00041003842,7.3314e-05,0.022069508,0.005124169,0.0004674652
0.03975453,0.0075694434,0.0022394639,0.024578515,0.00042849124,7.5720534e-05,0.020871585,0.005091178,0.00046811582
0.039758805,0.0075714365,0.0022372836,0.0,0.0,0.0,0.15206672,0.005724461,0.00050048117
0.039760776,0.0075735636,0.0022360915,0.042606466,0.0017123842,0.00039291428,0.0006923638,0.0034279525,0.00033967156
0.03976774,0.0075754,0.00223351,0.0,0.0,0.0,0.15213248,0.0057304474,0.0004987945
0.039761476,0.0075731426,0.0022350652,0.12867479,0.024918292,0.0013530616,0.46251208,0.02931181,7.7768e-05
0.039755803,0.0075699277,0.0022373125,0.02387532,0.0003878428,7.7159195e-05,0.022900878,0.005150081,0.00046656377
0.039760843,0.007573087,0.002235529,0.025296176,0.00042728535,0.00011050808,0.01892066,0.005098091,0.00045150923
0.039767884,0.0075756833,0.0022320915,0.024984078,0.0004626713,7.8072866e-05,0.01978248,0.005051334,0.00046391776
0.039761275,0.0075729713,0.0022362052,0.0,0.0,0.0,0.1520849,0.0057267784,0.00049999886
0.039753214,0.007569611,0.0022386415,0.111572914,0.006634167,0.0016027688,0.32801923,8.706644e-05,4.04185e-05
0.039757162,0.0075704977,0.0022368487,0.02368223,0.0004151888,6.08176e-05,0.023478122,0.0051116953,0.00047344863
0.039766323,0.0075748563,0.002233361,0.0,0.0,0.0,0.15212207,0.0057296264,0.0004987279
0.03976056,0.0075724535,0.002236261,0.02485044,0.00045034304,7.755119e-05,0.020130282,0.005064297,0.00046594045
0.039755184,0.0075696,0.0022387728,0.023982,0.00042768876,6.1879495e-05,0.022585532,0.0050925473,0.0004738238
0.039763466,0.0075742416,0.0022354638,0.023772761,0.00036155322,7.8506026e-05,0.023226239,0.00519411,0.00046518442
0.039757352,0.007570956,0.0022375602,0.0,0.0,0.0,0.15205604,0.005723735,0.0005006049
0.039757047,0.007570721,0.002236914,0.047793973,0.0060539963,0.00037394266,0.005420492,0.00022898281,0.00034700707
0.0397672,0.007574886,0.0022330657,0.0,0.0,0.0,0.1521285,0.005729671,0.00049859605
0.03975252,0.007569954,0.0022396017,0.5952063,0.04107262,0.010092745,2.784728,0.10597422,0.006143826
0.039766934,0.007574629,0.0022331253,0.5447503,0.03748427,0.009214323,2.6726193,0.08513729,0.0048577976
0.0397641,0.0075740144,0.002234188,0.46357557,0.03172416,0.0077997893,2.4491656,0.056154884,0.003089815
0.03976148,0.007573772,0.002236085,0.025616111,0.00047104922,0.000110414716,0.018077465,0.0050367187,0.0004517852
0.039752353,0.00756922,0.0022391025,0.02436732,0.00041629735,7.491512e-05,0.021463806,0.005108286,0.00046830805
0.03976001,0.0075729676,0.0022360142,0.023859508,0.00043530492,5.4709893e-05,0.022959419,0.005086468,0.00047574643
0.039768685,0.007575821,0.0022323364,0.06772244,0.0035018981,0.0008296582,0.060628254,0.0016546088,0.0001967045
0.039757125,0.0075704306,0.0022375016,0.469843,0.032148,0.007902237,2.4688504,0.058113758,0.0032006958
0.039759614,0.007572174,0.002236789,0.025565188,0.00047225802,0.00012364196,0.018205907,0.005032739,0.00044647692
0.03975297,0.0075699277,0.0022385651,0.024313312,0.00041813572,7.3131734e-05,0.021619849,0.005106666,0.00046884757
0.03975953,0.0075720027,0.0022368087,0.025018195,0.0004679084,7.868265e-05,0.019667504,0.0050386726,0.00046568844
0.039767213,0.007575337,0.0022330647,0.024421604,0.0004332852,6.911438e-05,0.021349648,0.005092724,0.00046820607
0.03976594,0.007575169,0.0022327667,0.5286051,0.03632915,0.008929851,2.6328776,0.07887803,0.0044711665
0.03976549,0.007574998,0.0022333553,0.024610173,0.00044500205,6.928221e-05,0.02081211,0.0050755218,0.00046825918
0.039765693,0.007574953,0.0022332445,0.025556784,0.00046466512,0.0001204418,0.018243205,0.0050474633,0.00044633166
0.039757464,0.007571172,0.0022378145,0.0,0.0,0.0,0.15205686,0.0057240617,0.0005007187
0.039755795,0.0075697117,0.0022387588,0.5765359,0.039738584,0.0097642,2.7453287,0.09800034,0.005642902
0.03975554,0.007570278,0.0022388836,0.024547333,0.0004255613,7.830626e-05,0.020962082,0.005096552,0.00046674677
0.039763,0.0075730905,0.002236248,0.0,0.0,0.0,0.1520976,0.0057269586,0.000500018
0.039758228,0.007571351,0.0022376925,0.0,0.0,0.0,0.15206249,0.005724332,0.0005006641
0.039761458,0.007572975,0.0022362089,0.02407929,0.00042859584,6.404305e-05,0.022318939,0.0050960584,0.00047176806
0.03976459,0.0075744614,0.0022341385,0.025625296,0.00047452206,0.00010193694,0.018061288,0.0050327624,0.00045456633
0.039759915,0.007572204,0.0022368217,0.0,0.0,0.0,0.15207492,0.0057256194,0.0005002746
0.039755736,0.0075696036,0.0022391016,0.02448808,0.00042754543,7.3171876e-05,0.02112991,0.005092757,0.00046906248
0.03976759,0.0075751618,0.0022328245,0.080461405,0.0136534525,0.0007738772,0.12164073,0.003653401,0.00021280463
0.03976528,0.0075755045,0.0022326661,0.024073284,0.00043038506,6.2908046e-05,0.022347061,0.005097106,0.000470723
0.039768003,0.007575821,0.0022334121,0.06599479,0.0033794541,0.00080293656,0.05375279,0.001755682,0.0002045789
0.039778527,0.0075813048,0.0022292873,0.02441929,0.0004176519,7.656766e-05,0.02138703,0.0051235966,0.00046335856
0.039769996,0.007577002,0.0022317432,0.024605379,0.0004371411,7.1290604e-05,0.020837681,0.00508959,0.0004666936
0.039775733,0.007579837,0.0022290554,0.0,0.0,0.0,0.15219131,0.0057371524,0.00049680704
0.039772846,0.0075787455,0.0022308342,0.025000973,0.0004632987,8.2058694e-05,0.019749295,0.0050547854,0.00046166193
0.03977556,0.0075813644,0.002229088,0.07388939,0.012123631,0.0006958407,0.08796367,0.0020433837,0.00023503446
0.0397791,0.0075817406,0.0022268454,0.025518924,0.00048487322,0.0001279097,0.018376416,0.005028373,0.00044049206
0.039776463,0.007581014,0.0022288198,0.025022712,0.0004655746,7.8926656e-05,0.019699406,0.0050547654,0.00046214255
