img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039660405,0.006973367,0.0016476056,0.0,0.0,0.0,0.15134339,0.004856881,0.00027144197
0.039661296,0.006972283,0.0016468316,0.027579548,0.004583894,0.00096985995,0.013114491,0.0005685422,4.5821223e-05
0.03966354,0.006972708,0.0016467106,0.53506744,0.040947076,0.0103685595,2.6509817,0.109159194,0.007579708
0.03966176,0.0069729425,0.0016468288,0.0,0.0,0.0,0.15135336,0.00485629,0.00027118615
0.03966127,0.0069731064,0.0016483022,0.027581314,0.004877389,0.00094210246,0.013110532,0.00043766657,4.9863444e-05
0.039661594,0.0069726855,0.0016469313,1.7567824,1.1745644,0.3587711,3.609811,3.7973318,3.002632
0.03966306,0.0069725513,0.0016472163,0.0,0.0,0.0,0.1513629,0.0048557455,0.00027131377
0.039661832,0.0069729164,0.0016470784,0.027601607,0.0044033993,0.0009531421,0.013066915,0.0006581125,4.8146623e-05
0.03966199,0.006973028,0.001646596,0.4538191,0.035057675,0.008982066,2.4199202,0.07553861,0.005365758
0.03966165,0.006972447,0.0016471026,0.027498854,0.004733387,0.00091296184,0.013294255,0.00049962744,5.388744e-05
0.039661553,0.006972272,0.0016468484,0.027584158,0.0043180655,0.0009425825,0.013104849,0.0007022433,4.959073e-05
0.039660316,0.006971091,0.0016475217,0.0,0.0,0.0,0.15134275,0.0048537143,0.00027141435
0.039662037,0.006973136,0.0016466659,0.18393178,0.35110092,0.023375636,0.9251158,2.8159795,0.046487156
0.03966011,0.006973125,0.0016468,0.0,0.0,0.0,0.15134123,0.0048565436,0.00027117666
0.03966269,0.006973114,0.0016476279,0.027918732,0.003864651,0.000982151,0.012378646,0.00096342503,4.4278295e-05
0.039660137,0.0069709904,0.0016476717,0.0,0.0,0.0,0.15134144,0.004853574,0.00027146377
0.039661575,0.0069724135,0.0016472545,0.027587526,0.004342198,0.00094512076,0.013097455,0.0006895964,4.929089e-05
0.0396623,0.00697162,0.0016471399,0.0,0.0,0.0,0.15135732,0.00485445,0.0002712886
0.03966085,0.0069729127,0.0016473373,0.0,0.0,0.0,0.15134665,0.004856248,0.00027135364
0.039661746,0.0069724396,0.0016467376,0.027611714,0.0043188403,0.00094486494,0.013044443,0.00070192164,4.925425e-05
0.03966103,0.00697333,0.0016470207,0.02757785,0.0045873905,0.0009680044,0.013117682,0.000567375,4.6098427e-05
0.039660815,0.0069721937,0.0016471278,0.8133534,0.060725797,0.015154437,3.1191993,0.25924224,0.018116884
0.039662167,0.0069732517,0.0016472936,0.0,0.0,0.0,0.15135635,0.00485672,0.00027133923
0.039661586,0.0069721676,0.0016471632,0.0,0.0,0.0,0.15135208,0.004855212,0.00027129627
0.039662514,0.0069717616,0.0016470654,0.027970476,0.003891053,0.0010078326,0.012267517,0.00094628497,4.085466e-05
0.03966121,0.006972268,0.0016472377,0.0,0.0,0.0,0.1513493,0.004855352,0.0002713208
0.039661776,0.006972395,0.0016464023,0.027595375,0.004350802,0.0009456502,0.01308055,0.0006850791,4.9097096e-05
0.039660275,0.006971553,0.0016474193,0.68607235,0.05178256,0.012894162,2.949409,0.18484989,0.0125824055
0.03966153,0.0069712065,0.0016476158,0.027601853,0.004299196,0.00096565863,0.01306573,0.000711704,4.6498622e-05
0.039662655,0.0069729425,0.0016469862,0.027596511,0.0044232444,0.0009537197,0.013079913,0.0006479921,4.8053716e-05
0.03966265,0.006972935,0.0016469061,0.027993169,0.00399177,0.0010543751,0.012219386,0.0008860713,3.51029e-05
0.03965977,0.006972518,0.0016469713,0.0,0.0,0.0,0.15133873,0.004855699,0.00027123306
0.03966063,0.0069723986,0.001647234,0.39802167,0.03147296,0.0076520895,2.2183352,0.057888694,0.00359805
0.039661188,0.0069711655,0.0016470924,0.06612851,0.09048757,0.006621588,0.05473718,0.563656,0.0024703383
0.039660826,0.0069727264,0.001647003,0.09103119,0.14493766,0.010205281,0.1849261,1.2070576,0.007298779
0.039660413,0.006973464,0.0016474845,0.15757355,0.2925412,0.019530823,0.70485634,2.5148263,0.031626746
0.039660707,0.0069727264,0.0016471334,0.028812557,0.005122595,0.0012139684,0.010533548,0.0003410513,1.8759354e-05
0.039662346,0.006972935,0.0016476633,0.0,0.0,0.0,0.15135765,0.004856279,0.000271461
0.03966179,0.006972354,0.0016464684,0.0,0.0,0.0,0.1513536,0.0048554703,0.00027106746
0.03966235,0.00697159,0.0016471641,0.0,0.0,0.0,0.15135768,0.0048544086,0.00027129657
0.03966088,0.00697238,0.0016469387,0.11436639,0.19721928,0.013530343,0.35031563,1.7721636,0.014040672
0.039661113,0.006973017,0.0016474854,0.02757617,0.0045929607,0.0009519034,0.013121567,0.0005645787,4.8375263e-05
0.03966136,0.0069727264,0.0016469518,0.78813624,0.058986902,0.014682685,3.089779,0.24400753,0.016880503
0.03966001,0.0069729686,0.0016469825,0.13176726,0.23575088,0.01591607,0.48906615,2.1165404,0.020204876
0.039660264,0.0069726035,0.0016470216,0.05732081,0.070008926,0.0051737684,0.025251927,0.34608412,0.0012423495
0.0396621,0.006973058,0.0016471827,0.7301098,0.47953197,0.14648806,3.0145848,3.2283673,1.3546984
0.039661743,0.006973453,0.0016471902,0.058305085,0.07255017,0.005356137,0.028031593,0.37132412,0.0013739441
0.03965981,0.006973278,0.0016470095,0.0,0.0,0.0,0.15133902,0.0048567564,0.00027124563
0.039659735,0.00697089,0.0016479194,0.027562372,0.004482571,0.00093971746,0.013149155,0.0006171491,5.014661e-05
0.03966127,0.0069723018,0.0016474035,0.0,0.0,0.0,0.15134975,0.0048553986,0.00027137538
0.03966183,0.006973449,0.0016474584,0.74261504,0.055676248,0.01388213,3.031753,0.21600123,0.014879012
0.03965929,0.006972365,0.0016472144,0.1009012,0.16585812,0.011434185,0.2510538,1.4452295,0.009537678
0.03966214,0.0069729127,0.0016468251,0.0,0.0,0.0,0.15135615,0.004856248,0.00027118492
0.039660964,0.0069722943,0.0016474267,0.0,0.0,0.0,0.1513475,0.0048553883,0.00027138306
0.039661113,0.0069702677,0.0016471669,0.1317243,0.23526956,0.015972618,0.4886994,2.1127076,0.020363802
0.03966067,0.006972797,0.0016476195,0.02751344,0.0046147634,0.0009336213,0.013259704,0.00055417215,5.097085e-05
0.03966336,0.0069725737,0.0016466184,0.0,0.0,0.0,0.15136509,0.0048557767,0.00027111682
0.039659932,0.006972689,0.0016469937,0.0,0.0,0.0,0.15133993,0.004855937,0.00027124045
0.039662246,0.006973192,0.0016466938,0.02759893,0.0042427448,0.0009477021,0.013073701,0.00074319704,4.885072e-05
0.039659683,0.0069732517,0.0016469033,0.02767489,0.004060687,0.000931496,0.012901195,0.0008457292,5.1172265e-05
0.0396607,0.0069722384,0.0016471576,0.027580619,0.0045396728,0.00096594746,0.013110852,0.0005897836,4.6396806e-05
0.03966069,0.006972328,0.0016473774,0.027676601,0.0043731704,0.0009418618,0.012899569,0.000673395,4.9766873e-05
0.039661832,0.006971307,0.0016473038,0.0,0.0,0.0,0.15135387,0.0048540146,0.0002713426
0.039661787,0.006973237,0.0016465522,0.027651291,0.0050083883,0.00097286433,0.012957433,0.00038468232,4.5377754e-05
0.039662044,0.0069711693,0.0016476223,0.027839016,0.005225267,0.0010553059,0.012548951,0.00030368817,3.5077464e-05
0.039662126,0.006971199,0.001646962,0.027580338,0.0045231236,0.00095144106,0.013114515,0.00059733435,4.836678e-05
0.039663732,0.0069714114,0.001646502,0.65427744,0.049634855,0.012238183,2.8971095,0.16851754,0.011164563
0.039663557,0.0069709867,0.0016472805,0.027472075,0.004784199,0.0012341947,0.013358042,0.00047655773,1.7060447e-05
0.039661523,0.0069695897,0.0016472768,0.02774592,0.0041276575,0.0010139535,0.012749854,0.0008051789,4.0102746e-05
0.039663244,0.0069718026,0.0016470049,0.0,0.0,0.0,0.15136427,0.004854704,0.00027124412
0.039661705,0.0069708973,0.0016469536,0.027533557,0.004538287,0.00093144784,0.013217236,0.0005898062,5.1186347e-05
0.03966404,0.006970439,0.0016468214,0.027655981,0.004943285,0.0009878798,0.012951905,0.0004094823,4.3412867e-05
0.0396638,0.006972123,0.001646705,0.0,0.0,0.0,0.15136832,0.00485515,0.00027114537
0.039663117,0.006972395,0.0016467413,0.02779866,0.005185198,0.001088855,0.012638555,0.00031823135,3.1117892e-05
0.03966223,0.006971631,0.0016470449,0.027579105,0.0043996884,0.0009860509,0.013117463,0.00065935747,4.3683733e-05
0.03966081,0.0069703497,0.0016474389,0.0,0.0,0.0,0.15134637,0.0048526833,0.00027138705
0.039662924,0.006969277,0.0016469127,0.028168445,0.004348075,0.0013778453,0.011849307,0.00068487687,7.238069e-06
0.03966216,0.006972216,0.0016469331,0.027658205,0.0049312506,0.0010301494,0.012943037,0.0004150837,3.8035403e-05
0.039663948,0.0069699287,0.0016461676,0.027634857,0.0039152307,0.0009232124,0.012998145,0.00093036215,5.22578e-05
0.03966264,0.006971054,0.0016474109,0.027639648,0.004203573,0.0009427801,0.012984834,0.0007635116,4.964213e-05
0.039664585,0.0069711953,0.0016461443,0.027626483,0.0042026155,0.000945692,0.013017933,0.00076411845,4.905511e-05
0.039663356,0.006972026,0.0016470272,0.6965546,0.45673734,0.13949108,2.9655917,3.1728303,1.2684242
0.03966384,0.0069714,0.0016469723,0.2857507,0.023235282,0.0057335934,1.660342,0.025861459,0.0016677761
0.039662015,0.0069711693,0.0016473783,0.0,0.0,0.0,0.15135522,0.004853823,0.00027136714
0.03966161,0.006969616,0.0016474687,0.4453777,0.034735106,0.008728064,2.3919737,0.0738798,0.005000026
0.039664205,0.0069718026,0.0016462719,1.3344162,0.8889657,0.27144772,3.4777982,3.6924632,2.5411975
0.039660424,0.0069702417,0.0016475013,0.73969966,0.055612244,0.013826638,3.0278244,0.21550356,0.014744872
0.039662633,0.0069723018,0.0016466388,0.02769259,0.005154162,0.0009428485,0.012868656,0.00032935236,4.952378e-05
0.039661825,0.006971348,0.0016472917,3.398734,2.2860484,0.69865704,3.8046966,3.9216697,3.6636398
0.039661635,0.006970808,0.0016470039,0.027529193,0.0046854257,0.0010940221,0.013226773,0.00052052917,3.0573152e-05
0.039663892,0.00697029,0.0016469909,0.02753767,0.004883673,0.00092495524,0.013212787,0.00043387292,5.2124928e-05
0.039662182,0.006971296,0.001646853,0.6316022,0.047946084,0.011817894,2.8568769,0.15612206,0.01029833
0.0396647,0.0069717355,0.0016461452,0.027792266,0.004110111,0.0010257676,0.012655741,0.00081638317,3.847997e-05
0.0396627,0.0069710687,0.0016472051,0.027532995,0.0047695697,0.0009245309,0.013220613,0.00048299535,5.221717e-05
0.039661895,0.006972324,0.0016467283,0.12378158,0.21732974,0.0147994105,0.42426747,1.959896,0.017183116
0.039664228,0.0069715753,0.0016465168,0.028904416,0.00508036,0.001430786,0.010359665,0.00035637547,4.6528794e-06
0.039662383,0.0069704168,0.001647302,0.027865713,0.0040043867,0.0010330329,0.012492036,0.00087709236,3.7725873e-05
0.039661974,0.0069715567,0.0016469276,0.027573774,0.00456872,0.0009480922,0.0131287025,0.0005754466,4.8828864e-05
0.039662033,0.006970063,0.0016472125,0.07120375,0.10074881,0.0074013765,0.07610303,0.68169624,0.0033042766
0.039661236,0.006969627,0.0016474081,0.028633444,0.0047984393,0.0013056087,0.010891256,0.0004697791,1.168014e-05
0.039661877,0.00697216,0.0016470253,0.0,0.0,0.0,0.15135421,0.0048552016,0.00027125087
0.039660823,0.0069697723,0.0016473476,0.027632335,0.004248688,0.0009721158,0.012997064,0.0007381076,4.558598e-05
0.03966188,0.00696934,0.001647234,0.3893135,0.030395562,0.007771863,2.1829534,0.053027935,0.003742807
0.039663244,0.006969657,0.0016466118,1.6869818,1.1277167,0.3444538,3.5926998,3.784742,2.9418635
0.039663497,0.006971691,0.0016469238,0.027584223,0.004338606,0.0009433779,0.013108848,0.00069110346,4.9489387e-05
0.039661862,0.0069725215,0.0016466975,0.027719337,0.005097928,0.0009937341,0.012808546,0.0003501348,4.2628697e-05
0.039663304,0.006971758,0.0016473038,0.027541157,0.0044590496,0.0009334972,0.013203793,0.0006293146,5.09435e-05
0.039663244,0.0069710203,0.0016473541,0.09321144,0.009578823,0.0023092355,0.19893336,0.00067543855,4.3791562e-05
0.03966211,0.006970562,0.0016468205,0.0,0.0,0.0,0.15135594,0.0048529785,0.0002711834
0.039663583,0.006972149,0.0016471064,0.027587472,0.0042683957,0.00096953573,0.0131018525,0.0007287263,4.5902343e-05
0.03966272,0.0069712326,0.0016479418,0.6007044,0.045784075,0.011316672,2.7975004,0.14084402,0.009309316
0.039661113,0.006969493,0.0016471939,0.0,0.0,0.0,0.15134859,0.0048514917,0.0002713064
0.039662104,0.0069703944,0.0016468735,0.027919691,0.0038871914,0.0009943256,0.012375375,0.0009478207,4.2574455e-05
0.039664607,0.0069705285,0.0016465187,0.19070275,0.3657432,0.024244389,0.9804549,2.8777342,0.050224684
0.039663803,0.006971106,0.0016471511,0.027961731,0.0038575626,0.0009884258,0.012288859,0.0009665817,4.3384363e-05
0.03966376,0.0069708563,0.0016469015,0.027565414,0.0043132408,0.0009419631,0.013151016,0.00070405094,4.968549e-05
0.03966429,0.006971929,0.0016460931,0.57393676,0.04384115,0.0108430805,2.7413476,0.12769157,0.008425603
0.039662305,0.0069706365,0.0016469182,0.5281124,0.040589627,0.009991531,2.6336036,0.10697432,0.006939756
0.03966108,0.006970145,0.0016475692,0.027600028,0.0042262697,0.00096670864,0.013068799,0.00075053296,4.6349196e-05
0.03966442,0.006971661,0.0016472749,0.19268082,0.3702085,0.024572002,0.9965076,2.8955886,0.051666364
0.039662678,0.0069706813,0.0016470272,0.0,0.0,0.0,0.1513601,0.0048531448,0.00027125148
0.039663535,0.0069717355,0.0016470244,0.027810223,0.004028657,0.0010255745,0.012614361,0.0008635587,3.8613103e-05
0.039660703,0.006969858,0.0016472666,0.22145127,0.019033499,0.004488743,1.2219622,0.014311222,0.00080663955
0.039664235,0.006971739,0.0016467925,0.4475834,0.03501099,0.008626942,2.3993063,0.07530188,0.0048594256
0.039664418,0.00697159,0.0016469127,0.07866656,0.11749986,0.008240442,0.112674415,0.8805772,0.0043368638
0.039662246,0.0069706477,0.0016467711,3.47474,2.337702,0.71446407,3.8091311,3.9240224,3.6765192
0.03966183,0.0069712363,0.0016474435,0.0,0.0,0.0,0.15135385,0.0048539164,0.0002713886
0.039662495,0.006970845,0.001646975,0.18108873,0.34437662,0.022872593,0.90166265,2.7860777,0.04438556
0.039663784,0.006968599,0.0016473727,0.027607452,0.0042188475,0.00095161714,0.013058172,0.00075375475,4.8399408e-05
0.039665747,0.006970469,0.0016471539,0.027570708,0.004639798,0.0009402672,0.013143537,0.00054137834,4.996052e-05
0.039663747,0.0069676116,0.0016471762,0.15537441,0.2869858,0.019164458,0.6862623,2.4811666,0.03035681
0.039664518,0.006967798,0.0016470132,0.23742527,0.020124402,0.0047578746,1.3396039,0.01699772,0.0009667544
0.03966438,0.0069707856,0.0016462961,0.027695984,0.004088774,0.00094569835,0.012864916,0.0008280671,4.9075486e-05
0.039665855,0.00696956,0.0016460866,0.027905721,0.0039791404,0.0010324179,0.012413142,0.000891589,3.765217e-05
0.039664887,0.006970376,0.0016472004,0.027568066,0.004697545,0.0010311222,0.013147546,0.00051482377,3.7948434e-05
0.039664846,0.0069698133,0.0016461797,0.027587576,0.004753309,0.0010376807,0.013104313,0.00048960693,3.7020443e-05
0.039664634,0.006970618,0.0016472824,0.0,0.0,0.0,0.15137444,0.0048530563,0.00027133554
0.03966483,0.006970037,0.0016469853,0.029015776,0.004783551,0.0012985201,0.010144,0.00047642653,1.21401645e-05
0.039664,0.006969683,0.0016464135,0.027739624,0.003972991,0.00093808735,0.012768784,0.000895336,5.0164213e-05
0.039662495,0.006968133,0.0016469276,0.0,0.0,0.0,0.15135875,0.0048496015,0.00027121865
0.039664082,0.0069685057,0.0016470896,0.02756186,0.004986906,0.00093639514,0.0131595675,0.0003912756,5.0500235e-05
0.039664287,0.0069712624,0.0016460326,0.0,0.0,0.0,0.1513719,0.004853952,0.00027092398
0.03966474,0.0069708005,0.0016465494,0.0,0.0,0.0,0.15137525,0.00485331,0.00027109415
0.039662994,0.0069691166,0.0016466295,0.5743799,0.043718025,0.010875755,2.7423384,0.12689763,0.008484415
0.03966282,0.006968256,0.0016470784,0.13188706,0.23546456,0.015952688,0.49001235,2.114351,0.020307787
0.039665177,0.006970212,0.0016470114,0.0,0.0,0.0,0.15137844,0.0048524914,0.00027124627
0.039663628,0.006968364,0.0016477536,0.027543852,0.004516987,0.0010219502,0.013198507,0.00059894973,3.9156024e-05
0.039663944,0.0069690607,0.001646528,0.027619727,0.0041974685,0.0009695585,0.013031453,0.00076578517,4.5820936e-05
0.039665643,0.0069692023,0.0016462812,0.027607642,0.0050397073,0.00095246325,0.013061707,0.00037095768,4.8130212e-05
0.039663967,0.006968219,0.0016469862,0.06273662,0.08228011,0.0062688254,0.04217793,0.47299895,0.0021327988
0.03966564,0.0069703273,0.001647125,0.027891528,0.004019791,0.0010415425,0.012443209,0.00086794584,3.6666388e-05
0.039665967,0.006970305,0.0016462719,0.027580025,0.0045187036,0.00096832105,0.013123394,0.0005990581,4.5953882e-05
0.03966371,0.0069676638,0.0016467692,0.027794303,0.0051802997,0.0010078744,0.012649246,0.00031829273,4.0811472e-05
0.039664775,0.0069699585,0.001646067,0.027549073,0.004627512,0.0010391796,0.013189382,0.00054686685,3.682459e-05
0.039665174,0.0069705695,0.0016464982,0.027634414,0.0041952254,0.0009439593,0.013001722,0.00076786015,4.934782e-05
0.03966597,0.00696991,0.0016466314,0.11715789,0.20219934,0.01378481,0.37186265,1.8203568,0.014646345
0.0396644,0.0069679506,0.001646881,0.02749691,0.004637991,0.00091528473,0.013304487,0.0005410492,5.351453e-05
0.039663397,0.006968137,0.0016475199,0.027559375,0.004650581,0.00090700376,0.013163608,0.0005352999,5.482747e-05
0.03966481,0.0069699213,0.0016461359,0.027585486,0.0043907035,0.0009270489,0.01310885,0.0006630969,5.170006e-05
0.039665703,0.0069697537,0.0016467841,0.0,0.0,0.0,0.1513823,0.004851854,0.00027117142
0.0396633,0.006969556,0.00164661,0.027560351,0.0040211873,0.0009358822,0.01316124,0.0008666707,5.0504972e-05
0.039664354,0.0069688223,0.0016464675,0.02758242,0.004616702,0.00095667975,0.013114658,0.00055139675,4.7572656e-05
0.039663333,0.00696801,0.0016472712,0.7174643,0.053936917,0.013453254,2.9966245,0.20188591,0.013859116
0.039665777,0.0069702305,0.0016464898,0.6289242,0.04777976,0.011739381,2.8518815,0.15493138,0.010141216
0.03966596,0.006970316,0.0016462691,0.0,0.0,0.0,0.15138419,0.0048526367,0.00027100183
0.039666366,0.006970294,0.0016472302,0.0,0.0,0.0,0.15138717,0.0048526055,0.00027131836
0.03966494,0.0069705285,0.0016473727,0.59856194,0.04546666,0.011266667,2.7931364,0.1386633,0.009214664
0.03966494,0.0069699287,0.0016471958,0.0,0.0,0.0,0.15137671,0.0048520975,0.000271307
0.039665855,0.006969109,0.0016461937,0.0,0.0,0.0,0.15138341,0.004850958,0.00027097703
0.03966435,0.0069678165,0.0016467506,0.027758993,0.003920613,0.0009384648,0.012727322,0.000925801,5.0158502e-05
0.039663833,0.00696883,0.0016468447,0.02753534,0.004451945,0.00093251176,0.01321783,0.000631412,5.1018662e-05
0.039664745,0.00696994,0.0016470077,0.027615104,0.0042539756,0.0009685427,0.013043344,0.00073533034,4.6023597e-05
0.03966414,0.0069699474,0.0016464218,2.4103148,1.6169624,0.49404457,3.7203686,3.8728795,3.3944392
0.039666068,0.0069698766,0.0016464088,0.0,0.0,0.0,0.15138498,0.0048520253,0.00027104781
0.039666284,0.0069697537,0.0016459646,0.15120117,0.27889204,0.018746715,0.6510517,2.4299567,0.028942667
0.039665062,0.006970428,0.0016465578,0.09112232,0.14572659,0.010239503,0.18547124,1.2163216,0.0073578833
0.039664727,0.006969366,0.0016466016,0.027583444,0.0042613205,0.0009635067,0.0131131895,0.0007310461,4.6653917e-05
0.039665367,0.0069700778,0.0016467003,0.028981967,0.005097698,0.0015110079,0.010210582,0.00034930883,1.8407843e-06
0.039663825,0.006969113,0.0016466789,0.027791018,0.00399231,0.0009869173,0.012656617,0.00088348193,4.352099e-05
0.03966556,0.0069704913,0.0016461238,0.0,0.0,0.0,0.15138127,0.0048528803,0.00027095404
0.039664924,0.006970331,0.0016468009,0.13531692,0.24238355,0.016272845,0.51823735,2.1695368,0.021221751
0.039666086,0.006970212,0.0016470123,0.02751839,0.0047129993,0.00092884875,0.013260309,0.0005077681,5.156733e-05
0.03966396,0.006969493,0.0016462943,0.08392118,0.042120535,0.012703102,0.14174671,0.11653862,0.012162691
0.039663002,0.0069692396,0.0016465541,0.027508197,0.0045363326,0.00093212037,0.013276365,0.0005899513,5.1033072e-05
0.0396652,0.00697048,0.0016463855,0.0,0.0,0.0,0.1513786,0.0048528644,0.00027104016
0.039665513,0.006969493,0.0016470049,0.7843909,0.058714796,0.0146383615,3.0851889,0.24168892,0.016766367
0.03966533,0.00696845,0.0016467506,0.027556408,0.004551858,0.0009037638,0.01317431,0.00058206025,5.5193967e-05
