img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.0401563,0.007841468,0.0019991836,0.02455652,0.00044452964,9.5957475e-05,0.02202902,0.005462094,0.00036218725
0.040157508,0.007841956,0.001998607,0.02494042,0.00046714998,8.922834e-05,0.020937758,0.005429405,0.00036453299
0.040155724,0.007840034,0.001999828,0.025134,0.00044151326,9.6977274e-05,0.02039206,0.0054644416,0.00036204435
0.040154494,0.007838622,0.002000099,0.025256336,0.00044791627,0.000100995974,0.020050792,0.005452892,0.00036061945
0.040155686,0.007925905,0.001863013,0.028776946,0.0049682376,0.0014170023,0.011572809,0.0008711589,1.988721e-05
0.040157128,0.007927723,0.001863447,0.0,0.0,0.0,0.15501027,0.0062750205,0.00034721335
0.040159483,0.0078452155,0.001997022,0.025178717,0.00044587595,9.841477e-05,0.020278111,0.0054656295,0.00036043138
0.040148083,0.0078339875,0.0020024376,0.025398633,0.0004435257,9.753886e-05,0.019644616,0.005452553,0.00036282395
0.040154748,0.007840458,0.002000044,0.024433946,0.00041211068,8.1961276e-05,0.022380266,0.0055086557,0.0003678643
0.04015621,0.007926255,0.0018636184,0.02817655,0.004857639,0.0014046307,0.0128510725,0.0009378092,2.1061343e-05
0.04015555,0.007924579,0.0018636938,0.028166968,0.0051833466,0.0012786827,0.012870615,0.00074822165,3.421535e-05
0.040158257,0.007927686,0.001864369,0.028612642,0.0050097713,0.0013967518,0.011920672,0.00084787473,2.1860771e-05
0.040158533,0.007928584,0.0018633232,0.027669026,0.0044716713,0.0010251767,0.013989756,0.0011904482,7.0234295e-05
0.040158343,0.007926878,0.0018636296,0.028710222,0.005143815,0.0013806876,0.011716678,0.0007712496,2.3317161e-05
0.04015518,0.007924814,0.0018634219,0.028665692,0.004902606,0.0014271964,0.011803239,0.00090963225,1.9024113e-05
0.040158898,0.007928167,0.0018639667,0.027999384,0.0046665566,0.001131362,0.013246898,0.001059608,5.3658925e-05
0.04015687,0.007925689,0.0018634954,0.0,0.0,0.0,0.15500838,0.006271806,0.00034723143
0.040157698,0.0079273395,0.0018635113,0.028792346,0.005018767,0.0013689494,0.011544972,0.00084244955,2.4452756e-05
0.040156983,0.007925898,0.0018646447,0.47726303,0.30888098,0.09449444,2.4835505,2.5810688,0.6963796
0.040157117,0.007926628,0.0018637758,0.029441755,0.0050800373,0.001393282,0.010241635,0.00080689526,2.2130573e-05
0.040157605,0.007926997,0.0018641576,0.02779476,0.0042032213,0.0009855633,0.013702235,0.0013815683,7.717714e-05
0.040157933,0.007927604,0.0018636333,0.028252821,0.005115948,0.0012916501,0.012688593,0.0007871927,3.2708336e-05
0.040156092,0.0079234615,0.0018636575,0.0,0.0,0.0,0.1550026,0.0062682857,0.0003472918
0.04015482,0.007924851,0.0018634051,0.02805795,0.004573907,0.0011629118,0.013108575,0.0011185143,4.905786e-05
0.04015795,0.007926136,0.0018633083,0.02826972,0.0046240627,0.0011639479,0.012651982,0.0010860923,4.8899292e-05
0.04015766,0.0079270005,0.0018641828,0.0286873,0.0053407215,0.0013084009,0.0117631,0.0006659532,3.088158e-05
0.040157393,0.007926416,0.0018639332,0.0291929,0.005127382,0.001432539,0.01073167,0.0007801355,1.8605042e-05
0.040158752,0.007928561,0.0018635402,0.0,0.0,0.0,0.15502234,0.006276345,0.00034724805
0.04015772,0.0079273395,0.0018637385,0.07969701,0.11971454,0.008316336,0.115026295,0.88796127,0.0041528423
0.04015731,0.007926103,0.0018636212,0.029480198,0.0050357687,0.0013824159,0.010167429,0.0008319089,2.3149756e-05
0.04015694,0.007925391,0.0018642023,0.028281396,0.0052772826,0.001257326,0.0126245795,0.0006982053,3.682092e-05
0.040155686,0.007924933,0.0018634964,0.027758667,0.004543492,0.0010755209,0.013779687,0.0011389876,6.207713e-05
0.040155534,0.007925339,0.0018632133,0.029278645,0.004770038,0.0013119245,0.010558124,0.000991597,3.0384268e-05
0.04015762,0.007927634,0.0018639751,0.028518898,0.0048495615,0.0014438852,0.012117223,0.0009436017,1.764273e-05
0.04015652,0.0079253055,0.0018635616,0.029173478,0.005042487,0.0013662509,0.01076869,0.0008275851,2.4725343e-05
0.040154845,0.007924713,0.0018635243,0.029005334,0.004897858,0.0013231409,0.011103429,0.0009124347,2.919401e-05
0.040156215,0.007924829,0.0018636379,0.027853029,0.0045156013,0.0010855771,0.013567957,0.0011578035,6.0524708e-05
0.040158555,0.007928528,0.0018634982,0.028453007,0.0048114792,0.0014617974,0.012259215,0.0009676727,1.6131899e-05
0.040157095,0.007925164,0.0018641325,0.028141469,0.00492116,0.0013761164,0.0129297,0.0008986962,2.3809718e-05
0.040159196,0.007927716,0.0018633213,0.02807739,0.005189909,0.0012605089,0.013074998,0.0007463479,3.6329417e-05
0.040157273,0.007925846,0.0018638978,0.02881111,0.0050397203,0.0013702901,0.011505371,0.00082948594,2.4358487e-05
0.040156428,0.007923938,0.0018635932,0.028374074,0.004942206,0.0013773476,0.012423709,0.0008854085,2.3637273e-05
0.04015715,0.007924989,0.0018645329,0.02811256,0.0050260643,0.0013364434,0.012993256,0.0008368672,2.7880722e-05
0.040157534,0.00792798,0.0018643802,0.0,0.0,0.0,0.1550133,0.0062754266,0.00034756114
0.040158797,0.007927682,0.0018630587,0.029209694,0.005196606,0.0014433487,0.010700964,0.00074267975,1.761083e-05
0.040156815,0.007926021,0.0018641539,0.028265063,0.004740962,0.0015099193,0.012659701,0.001010407,1.2544645e-05
0.040155724,0.007924419,0.001864058,0.029062733,0.0048160944,0.0013069531,0.010989163,0.00096226326,3.102878e-05
0.040157624,0.007927883,0.0018644286,0.028807787,0.005291335,0.0013539732,0.011512927,0.0006921153,2.6049733e-05
0.04015708,0.007927921,0.0018631108,0.0,0.0,0.0,0.15500991,0.006275332,0.00034708806
0.040158577,0.00792779,0.0018631918,0.02825788,0.004833393,0.0014273851,0.012678963,0.00095364713,1.8987606e-05
0.04015565,0.007924549,0.0018636929,0.028237088,0.0045114644,0.0011147488,0.012717982,0.0011604282,5.607929e-05
0.040156186,0.007925708,0.0018633464,0.028647628,0.0048729163,0.0014441416,0.011843073,0.0009281528,1.7568464e-05
0.040157,0.007925399,0.0018634135,0.028829448,0.0049079037,0.001336674,0.01146702,0.0009067939,2.773835e-05
0.040157586,0.007926177,0.0018636622,0.027724013,0.0044343853,0.0010120415,0.0138624525,0.0012146217,7.251079e-05
0.040157575,0.007927686,0.0018642871,0.027782826,0.004406383,0.0010078934,0.0137291355,0.0012352596,7.33259e-05
0.040157426,0.007926226,0.0018641939,0.028223082,0.004908041,0.001385058,0.012752162,0.000907208,2.2951062e-05
0.040157173,0.007925611,0.0018638074,0.02834999,0.0046446803,0.0011622088,0.012477017,0.0010722151,4.921279e-05
0.040156536,0.007923882,0.0018634256,0.0,0.0,0.0,0.15500587,0.006268951,0.00034720538
0.040157724,0.007927176,0.0018634181,0.09974861,0.16396016,0.011338444,0.23843199,1.4003135,0.008938665
0.04015751,0.007925607,0.0018640636,0.029062536,0.0053271847,0.0014234486,0.010993043,0.0006722283,1.9408915e-05
0.04015725,0.007927023,0.0018642759,0.028108995,0.0050201663,0.0013413376,0.013001304,0.0008414552,2.7339425e-05
0.040157437,0.007926419,0.0018647397,0.028164327,0.0049258894,0.0013712464,0.012880375,0.0008966154,2.434719e-05
0.040156905,0.007925201,0.0018635122,0.028460916,0.0048190677,0.0014600407,0.012238965,0.0009609049,1.6274435e-05
0.04015644,0.007925879,0.0018636025,0.028705444,0.004913852,0.0014278988,0.011722803,0.00090350694,1.8978639e-05
0.04015715,0.0079265535,0.0018640682,0.47905657,0.30998257,0.094889715,2.4889321,2.5870926,0.7012597
0.040158127,0.007928219,0.001863556,0.39498067,0.25318545,0.0776047,2.1957948,2.224105,0.49545038
0.04015745,0.007926252,0.0018637208,0.02845121,0.0049912594,0.0013752272,0.012260771,0.0008578395,2.3856344e-05
0.04015763,0.007926993,0.0018641027,0.028427443,0.0052273907,0.0012795053,0.012311881,0.0007256462,3.4166962e-05
0.04015842,0.007928275,0.0018634778,0.027429726,0.0045565423,0.0009459263,0.0145412935,0.0011324451,8.417346e-05
0.040158097,0.007926445,0.0018637357,0.028106067,0.0050243847,0.0013378246,0.013009532,0.00083867897,2.7651164e-05
0.040157277,0.007926434,0.0018645357,0.028378198,0.0051955585,0.0012811557,0.012416615,0.0007425717,3.4024804e-05
0.040156234,0.0079251155,0.0018635336,0.029351022,0.005115813,0.0014292997,0.010417072,0.00078587676,1.88508e-05
0.040157042,0.00792614,0.0018643383,0.028245317,0.0050123846,0.0013384193,0.012703022,0.00084545865,2.765199e-05
0.04015836,0.007927775,0.0018636333,0.0,0.0,0.0,0.15501943,0.0062751025,0.00034728277
0.04015574,0.00792272,0.0018633427,0.028844496,0.0051591746,0.0014069796,0.011433534,0.00076046487,2.0821159e-05
0.040156707,0.007923517,0.0018640971,0.028220387,0.004957772,0.0013625752,0.01275652,0.0008759312,2.5145871e-05
0.040157873,0.007922828,0.0018643755,0.028528893,0.005440595,0.0012473838,0.012096567,0.00061340956,3.805867e-05
0.040157784,0.007923685,0.0018645069,0.028338274,0.0049185604,0.0013877857,0.012503511,0.00089936925,2.2720304e-05
0.040157072,0.007922836,0.0018648636,0.0,0.0,0.0,0.15500988,0.0062672975,0.00034774136
0.040156692,0.007924788,0.0018636854,0.0,0.0,0.0,0.15500705,0.0062703816,0.0003473022
0.040156998,0.007924307,0.0018644286,0.028114602,0.0044481573,0.0010846537,0.012988446,0.001203755,6.0791677e-05
0.040157318,0.007926952,0.0018638503,0.029240651,0.004993447,0.0013510593,0.010636685,0.00085696863,2.6288668e-05
0.040157676,0.007923722,0.0018641967,0.02807229,0.0046129012,0.001204871,0.013083012,0.0010918635,4.3460812e-05
0.04015632,0.007923536,0.0018630046,0.027903358,0.0045367954,0.0011123967,0.01345534,0.0011425663,5.6328758e-05
0.04015854,0.007925786,0.0018650405,0.029276771,0.0052442523,0.001461705,0.010567563,0.0007159578,1.6263457e-05
0.04015779,0.007925209,0.0018647676,0.02879571,0.0049621253,0.0014291166,0.011538206,0.00087435584,1.8974037e-05
0.040157933,0.007924482,0.0018650703,0.029274108,0.004860276,0.0013211872,0.010571665,0.000935115,2.9573377e-05
0.040157724,0.0079244375,0.0018642712,0.029102743,0.0048581865,0.0013123805,0.010912568,0.00093636464,3.0450652e-05
0.040157925,0.007926863,0.0018635616,0.029297354,0.005063943,0.0013848629,0.0105257835,0.0008161874,2.2909195e-05
0.04015707,0.007923521,0.0018645367,0.028206613,0.0052240686,0.0012655506,0.012787276,0.0007255688,3.586964e-05
0.040157456,0.0079256855,0.0018643802,0.028575532,0.0051274165,0.0013538699,0.011997165,0.0007797097,2.605533e-05
0.040157903,0.00792392,0.001865576,0.028057117,0.0051488485,0.0012688147,0.013116976,0.0007668258,3.5603665e-05
0.04015637,0.007922985,0.0018631509,0.028293168,0.004936202,0.0013744521,0.012597914,0.00088841445,2.3876386e-05
0.040157974,0.007925618,0.0018648831,0.029377248,0.005149092,0.0014435375,0.010369012,0.0007676293,1.7748354e-05
0.040156063,0.007923763,0.0018635243,0.028229322,0.005192657,0.001268016,0.012735729,0.0007426997,3.545432e-05
0.04015778,0.007923435,0.001864234,0.028493445,0.0052210293,0.0012945773,0.012171558,0.0007271591,3.244279e-05
0.040157933,0.007923525,0.0018644109,0.02841936,0.0050554713,0.0013426732,0.012329782,0.0008191235,2.721403e-05
0.04015825,0.007924378,0.001864762,0.028353002,0.0048691286,0.0014224739,0.012472771,0.0009296509,1.9556595e-05
0.040157907,0.007924125,0.0018644519,0.02879249,0.0048237173,0.0013233911,0.011545092,0.0009573631,2.9267243e-05
0.040157866,0.007925235,0.0018647918,0.027874779,0.004617752,0.0011070041,0.013522698,0.0010896584,5.7411544e-05
0.040157717,0.007925253,0.0018648524,0.02798677,0.004437247,0.0010636852,0.0132723795,0.0012119883,6.417313e-05
0.04015571,0.007921461,0.001864221,0.028979644,0.0049679494,0.0013356631,0.011157236,0.000868715,2.7930184e-05
0.04015687,0.007924736,0.0018639239,0.027993944,0.004568992,0.0011634589,0.01325464,0.001121724,4.9053877e-05
0.040157966,0.007925272,0.0018647062,0.027868783,0.004663105,0.0011893787,0.0135363685,0.0010599741,4.559609e-05
0.04015701,0.007925164,0.0018642507,0.027200857,0.004609603,0.00094097015,0.015076145,0.0010949932,8.522795e-05
0.040157508,0.007924724,0.001864193,0.027681163,0.004512898,0.0010439268,0.013959814,0.0011595715,6.7269444e-05
0.040155385,0.007922914,0.0018635849,0.028937468,0.0052903644,0.0013930268,0.011242431,0.0006900199,2.213662e-05
0.040155724,0.007921513,0.0018640952,0.02824398,0.0049211443,0.001381868,0.012703165,0.0008965247,2.3248183e-05
0.04015554,0.007921852,0.0018644156,0.027389148,0.00461913,0.0010014198,0.014629482,0.0010865253,7.446088e-05
0.04015726,0.007925257,0.0018643085,0.028349478,0.0049708486,0.001362384,0.0124782985,0.000869239,2.5186268e-05
0.04015561,0.007921748,0.0018644687,0.0,0.0,0.0,0.15499899,0.0062655793,0.00034759412
0.04015796,0.0079263,0.0018637925,0.028566007,0.0048299595,0.0013670552,0.012018283,0.00095484825,2.466836e-05
0.04015624,0.00792231,0.0018639145,0.027363677,0.004521605,0.00096124585,0.01469063,0.0011520198,8.146482e-05
0.04015634,0.007923447,0.001863501,0.029116949,0.0046206163,0.001289678,0.010881376,0.0010865943,3.2919103e-05
0.04015767,0.007925551,0.001864681,0.029310675,0.005113189,0.0014432835,0.010499055,0.00078759075,1.775273e-05
0.040155876,0.007923543,0.0018638717,0.028141426,0.004917619,0.0013742273,0.01292722,0.0008998487,2.3968876e-05
0.04015669,0.007923976,0.0018643653,0.027989745,0.004530574,0.0011212957,0.013263572,0.0011470692,5.5202934e-05
0.04015703,0.007925089,0.0018647835,0.027803358,0.003992733,0.000979058,0.0136815775,0.0015408713,7.8435114e-05
0.04015636,0.007923663,0.0018646922,0.028227864,0.0050702114,0.0013101957,0.012739526,0.00081079605,3.07389e-05
0.040157985,0.007922739,0.0018644491,0.028326353,0.0052100555,0.0012721211,0.012529621,0.00073270587,3.5076624e-05
0.04015741,0.007923026,0.0018641604,0.028169299,0.0046188734,0.0011817334,0.012869447,0.0010874658,4.6559857e-05
0.04015539,0.007921841,0.0018635299,0.02913404,0.004866531,0.001314668,0.010845297,0.00092969066,3.0117337e-05
0.040157698,0.007924441,0.0018642731,0.0,0.0,0.0,0.15501451,0.0062698335,0.0003475212
0.04015788,0.007923573,0.001864492,0.029213734,0.0052021737,0.0014499604,0.010691174,0.00073742535,1.7178923e-05
0.04015705,0.007924169,0.0018642321,0.028914148,0.0047281,0.0013211746,0.011293321,0.0010174144,2.9483674e-05
0.04015784,0.007923588,0.0018644817,0.029399788,0.005196339,0.0014559267,0.010324724,0.0007406018,1.6687121e-05
0.04015795,0.007925294,0.001864966,0.028772786,0.004845086,0.0013277684,0.011585948,0.0009449159,2.885077e-05
0.04015755,0.007922664,0.0018647471,0.029466778,0.0050770673,0.0013944777,0.010193876,0.0008063356,2.2109467e-05
0.040157672,0.007925257,0.001864316,0.12815183,0.2273127,0.015413682,0.4532819,2.019401,0.018222533
0.040157646,0.007923279,0.0018643523,0.028176049,0.004974427,0.0013511676,0.012855187,0.0008659714,2.6329048e-05
0.040158253,0.007925186,0.001865074,0.028691987,0.004960033,0.001414811,0.011754513,0.0008755791,2.026823e-05
0.040157508,0.00792269,0.0018647555,0.0,0.0,0.0,0.15501308,0.0062670684,0.0003477011
0.040157206,0.007925425,0.0018648636,0.028804028,0.004995264,0.0013609951,0.011519854,0.0008550156,2.5381738e-05
0.040157747,0.007924505,0.0018644538,0.028833145,0.005111592,0.0014131676,0.011460888,0.00078790035,2.0360456e-05
0.040157195,0.00792513,0.0018641027,0.028860826,0.0051383744,0.0014128763,0.011402861,0.00077330164,2.0355059e-05
0.040156323,0.007923469,0.0018641641,0.028152008,0.005233342,0.0012644759,0.012904986,0.0007205601,3.5953803e-05
0.040157706,0.007924672,0.0018642219,0.027536668,0.004573317,0.0010212186,0.014291751,0.0011187894,7.1050665e-05
0.040156852,0.007924009,0.0018637441,0.028626747,0.0051692384,0.0013512569,0.011888202,0.0007556376,2.6257534e-05
0.040157203,0.007922459,0.0018647658,0.46647003,0.3014785,0.09231024,2.4504251,2.5396242,0.6695774
0.04015657,0.007921241,0.0018639732,0.028932372,0.0053487145,0.0013759714,0.01125516,0.0006588888,2.3808332e-05
0.040158134,0.007921804,0.0018647034,0.5529937,0.36000612,0.11014389,2.6848469,2.8274548,0.89250565
0.040158115,0.007921334,0.0018651718,0.029111104,0.0050916197,0.0013766934,0.010896544,0.000797353,2.3854851e-05
0.04015773,0.007921282,0.0018638335,0.02919223,0.004972734,0.0013391356,0.0107336575,0.00086579507,2.7523734e-05
0.04015764,0.007920951,0.0018639155,0.029177958,0.00511137,0.001437169,0.010761911,0.00078603695,1.8206294e-05
0.04015766,0.007922273,0.0018649632,0.02845486,0.0049701314,0.0013892498,0.012253422,0.00086790754,2.2624336e-05
0.040157568,0.007921033,0.0018639527,0.02746623,0.0044636703,0.00095433905,0.014454504,0.0011907694,8.272328e-05
0.04015673,0.0079218075,0.0018638037,0.028773637,0.0049996097,0.0014206665,0.011581742,0.0008503745,1.9631767e-05
0.040158436,0.007921569,0.0018649166,0.027577454,0.004477818,0.0009997492,0.014199387,0.0011814012,7.483612e-05
0.04015653,0.00792101,0.0018643094,0.5122642,0.33247575,0.10172382,2.5829184,2.7031708,0.78626645
0.040156778,0.007921688,0.0018639369,0.028773498,0.0049217287,0.0014588227,0.011582129,0.0008962797,1.6407217e-05
0.040157314,0.007921487,0.001863732,0.028224263,0.005535298,0.0012058261,0.012749359,0.00056682376,4.3273834e-05
0.04015697,0.007921897,0.0018645152,0.029112052,0.0050666486,0.0014402501,0.010892425,0.00081182044,1.7995178e-05
0.04015838,0.00792199,0.0018641781,0.028815966,0.0055777677,0.001280062,0.011497556,0.0005470454,3.411073e-05
0.040156968,0.007922091,0.0018645562,0.028778484,0.0051089018,0.0014074938,0.011572185,0.00078805775,2.0885014e-05
0.04015854,0.007920954,0.0018642461,0.029010318,0.005137092,0.0013992217,0.011100565,0.00077169936,2.1619011e-05
0.040156856,0.0079209395,0.0018644342,0.028968638,0.005402315,0.0013752318,0.011181857,0.00063154433,2.3925626e-05
0.040157564,0.007921267,0.0018643225,0.027771287,0.0044888896,0.0010604123,0.013755212,0.0011736031,6.461334e-05
0.040156804,0.007923674,0.0018650563,0.0,0.0,0.0,0.15500785,0.0062686214,0.00034781327
0.040156398,0.007920962,0.0018642601,0.0,0.0,0.0,0.15500484,0.006264338,0.00034751635
0.040156167,0.00792237,0.0018653627,0.027790567,0.0044968855,0.0010708908,0.013708577,0.0011688872,6.310497e-05
0.040158413,0.007921297,0.0018640123,0.0,0.0,0.0,0.15501982,0.0062648673,0.000347424
0.04015707,0.007922154,0.0018642973,0.02888107,0.0051083225,0.0013870756,0.01136107,0.000788418,2.2768036e-05
0.040157247,0.007920753,0.0018638857,0.028868333,0.005080905,0.0014248976,0.011387551,0.00080308,1.9265844e-05
0.040157706,0.007922143,0.0018648142,0.0,0.0,0.0,0.15501456,0.006266203,0.00034772296
0.04015838,0.007921413,0.0018647565,0.02907828,0.005255435,0.0014393235,0.01096302,0.00070767186,1.8094379e-05
0.040157106,0.007922046,0.0018643318,0.028561095,0.0052922317,0.001291602,0.0120269125,0.0006885863,3.279377e-05
0.040156294,0.007922348,0.0018641213,0.027287247,0.0045959125,0.0009666061,0.014870254,0.0011021991,8.0537226e-05
0.040157117,0.007922009,0.0018637683,0.0,0.0,0.0,0.1550102,0.0062659904,0.00034733312
0.04015641,0.00792186,0.0018640831,0.0,0.0,0.0,0.15500493,0.0062657557,0.0003474504
0.04015857,0.007921658,0.0018644305,0.02837629,0.0049621756,0.0013725079,0.012423385,0.0008722343,2.4192448e-05
0.04015656,0.007922288,0.0018646764,0.028626285,0.0055001914,0.0012485572,0.011888573,0.00058402476,3.7951082e-05
