img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039072394,0.0067654885,0.0011369735,0.005363172,0.0032133835,0.00010978815,0.10828585,0.0012586118,0.000105506886
0.039084334,0.006773431,0.0011326503,0.060013622,0.124440216,0.007951188,0.035169132,0.96792686,0.0046396744
0.03907321,0.0067662746,0.0011362955,0.0053428477,0.0031147888,0.000111359084,0.10842618,0.0013300884,0.00010504538
0.04007374,0.006894108,0.0016265484,0.0,0.0,0.0,0.154392,0.004747232,0.0002645485
0.03908366,0.0067732744,0.0011316929,0.005327567,0.003015549,0.000104196995,0.108592786,0.0014086756,0.00010557077
0.039086882,0.0067744814,0.0011320282,0.06721809,0.14064829,0.00897379,0.06170396,1.1612629,0.006133663
0.03906107,0.0067605786,0.0011393689,0.07620154,0.1604113,0.010272476,0.10354904,1.3898326,0.008314296
0.03905963,0.0067589395,0.0011419598,0.06305061,0.13101986,0.008392666,0.04565593,1.047134,0.005245352
0.039063267,0.006760586,0.0011420175,0.005322276,0.003182067,0.00014719128,0.10850154,0.0012774228,9.896381e-05
0.039063796,0.0067606904,0.0011398885,0.0055986284,0.003356538,0.00018619857,0.106672205,0.0011558675,9.094846e-05
0.039068956,0.0067633763,0.0011389572,0.00534761,0.0031636085,0.00011052039,0.10836811,0.0012926483,0.000105764106
0.03906214,0.00676075,0.0011407621,0.0056229555,0.0036505233,0.00020492423,0.10650144,0.0009647368,8.757529e-05
0.039055016,0.006757334,0.0011438709,0.0,0.0,0.0,0.14692678,0.0045609497,0.00013083979
0.039067455,0.0067617744,0.0011393782,0.0053653736,0.003221623,0.000109820525,0.10824062,0.0012501524,0.00010599477
0.039058704,0.006758496,0.0011425558,0.06451131,0.1345991,0.008587436,0.05108429,1.0898756,0.0055295364
0.039056614,0.0067578293,0.0011436734,0.06780949,0.14151286,0.009064372,0.06431133,1.1718417,0.006257445
0.039070774,0.006764043,0.0011380427,0.071903184,0.15067562,0.009643605,0.08242092,1.2786803,0.007213496
0.03906141,0.0067600645,0.0011410601,0.0814377,0.1719806,0.011021479,0.13174973,1.5176374,0.009726299
0.039067533,0.006763935,0.001139259,0.0053407447,0.0031128293,0.000110627516,0.10840501,0.0013298143,0.000105804145
0.03906502,0.0067623705,0.0011400767,0.053527188,0.11018339,0.0070007006,0.017223805,0.7970672,0.00342901
0.039070766,0.0067651607,0.0011387542,0.07200625,0.15098965,0.009675152,0.08290297,1.2822808,0.007265767
0.03906638,0.0067620166,0.0011391435,0.0,0.0,0.0,0.14700915,0.004567266,0.00012976058
0.039068926,0.0067637786,0.0011377111,0.005319493,0.0028566783,0.000101559905,0.108555175,0.0015230192,0.000107356806
0.039062627,0.0067612417,0.0011403318,0.0053547127,0.0031754202,0.00011450552,0.10828163,0.0012826454,0.00010522782
0.03906357,0.0067609884,0.0011391211,0.10858063,0.23213181,0.014956916,0.31279707,2.0930107,0.018970273
0.03906486,0.0067612976,0.001139624,0.08368559,0.17668466,0.011331655,0.14462276,1.5681196,0.010347514
0.039067343,0.0067632683,0.0011396073,0.058546454,0.12107808,0.00774179,0.03064386,0.92773056,0.0043503027
0.03906563,0.0067625716,0.0011406392,0.0055256304,0.0031997613,0.0001667797,0.10716598,0.00126622,9.483618e-05
0.039061554,0.006760221,0.0011402685,0.0,0.0,0.0,0.14697416,0.0045648436,0.000130017
0.039057314,0.006757863,0.0011423752,0.0053383526,0.0030996997,0.000109213375,0.108357586,0.0013349728,0.000106738145
0.039062228,0.006760489,0.001139041,0.058463816,0.120989464,0.0077293417,0.030410947,0.92672217,0.0043346835
0.039066438,0.0067631975,0.0011400096,0.06463973,0.13493271,0.008602424,0.05154123,1.0937445,0.0055555794
0.039057337,0.0067581013,0.0011428576,0.09645782,0.2054599,0.0132737225,0.22581008,1.8571987,0.014639722
0.039056435,0.00675793,0.0011421461,0.069213204,0.14482832,0.009270268,0.07033179,1.2107921,0.0065887775
0.039061397,0.006760381,0.0011403617,0.005277921,0.0028514916,0.00012769301,0.10878559,0.0015244208,0.000102545644
0.039054394,0.0067574754,0.0011431109,0.0,0.0,0.0,0.14692228,0.00456114,0.00013066598
0.039057188,0.0067584217,0.0011422597,0.08978844,0.19035025,0.012212708,0.18188022,1.7098379,0.012201079
0.039061356,0.0067605264,0.001140561,0.005539364,0.0033081041,0.000172035,0.107048795,0.0011889088,9.380021e-05
0.03906485,0.006762009,0.0011397563,0.07235734,0.15204607,0.00971237,0.08458586,1.2945389,0.0073273983
0.03905946,0.0067590624,0.0011422411,0.005362215,0.0032631352,0.0001343827,0.10821209,0.0012190895,0.00010157371
0.039066993,0.006762482,0.0011393111,0.005357821,0.0031838457,0.000108982684,0.10828799,0.0012775044,0.000106153544
0.03906315,0.0067610256,0.0011399928,0.07700802,0.020105409,0.0010260735,0.10770491,0.017491618,1.2976102e-06
0.03906172,0.0067599937,0.0011411887,0.07838433,0.020389017,0.0010385944,0.114977874,0.018238943,1.0524333e-06
0.039060038,0.0067592785,0.0011412613,0.08825753,0.18707456,0.01199307,0.17224005,1.6765736,0.011725605
0.039068185,0.006763771,0.0011392795,0.081668966,0.17223029,0.011041151,0.13300923,1.5202441,0.009768475
0.039064355,0.0067615286,0.0011412855,0.049401384,0.10093771,0.0064112567,0.0089368755,0.687543,0.0027733047
0.039059583,0.006759133,0.0011422224,0.06018214,0.12454144,0.007979267,0.03580117,0.96944183,0.0046648155
0.039063044,0.0067611597,0.0011401922,0.005383206,0.0033051418,0.00012826525,0.108094715,0.0011913879,0.00010239549
0.039066307,0.006763097,0.0011402778,0.095143005,0.20238967,0.012979262,0.21682331,1.8279208,0.013946642
0.039062496,0.0067608245,0.0011404529,0.14073445,0.30366147,0.019580428,0.57169205,2.585764,0.033642154
0.03905884,0.006758578,0.0011424515,0.0,0.0,0.0,0.14695449,0.0045626275,0.0001305153
0.039059684,0.0067590736,0.0011426527,0.06809041,0.14218216,0.009115775,0.065482855,1.1796963,0.0063403873
0.039069757,0.0067639276,0.0011380501,0.047922194,0.013384335,0.0006946031,0.0065898336,0.004338944,1.9662875e-05
0.03905995,0.006759137,0.0011426341,0.08596822,0.18175577,0.011704347,0.15820998,1.6216406,0.01110914
0.039063353,0.0067605823,0.0011405926,0.00533989,0.0031214927,0.00010973357,0.10838477,0.0013210721,0.00010626289
0.039070167,0.006764747,0.0011371728,0.0485141,0.09896616,0.006282449,0.0074836193,0.66442066,0.0026437477
0.03907092,0.0067639537,0.0011386387,0.0053255195,0.0030051419,0.00010527943,0.10852741,0.0014095039,0.00010677902
0.03906241,0.0067605823,0.0011403356,0.0055031907,0.0032003596,0.00017421987,0.10729468,0.0012643824,9.333393e-05
0.03906924,0.0067638233,0.0011375602,0.053697523,0.110283695,0.0070489915,0.017610017,0.7982376,0.003488657
0.039061166,0.006758895,0.0011414215,0.0,0.0,0.0,0.14697134,0.004563055,0.00013028007
0.03905623,0.0067576244,0.0011439174,0.005318724,0.002909454,0.000102990154,0.10848156,0.00147739,0.00010834875
0.039057173,0.0067587756,0.0011432227,0.0651894,0.1359546,0.008693521,0.05369993,1.1060036,0.0056869434
0.039058976,0.0067579597,0.0011418108,0.0055230693,0.003216148,0.00016912348,0.107141934,0.001251331,9.4607996e-05
0.039070807,0.0067641474,0.0011382811,0.057128675,0.118042916,0.0075333044,0.026481858,0.8912327,0.004081959
0.0390565,0.0067579746,0.0011433493,0.006701339,0.005775084,0.00035149363,0.09947849,9.622955e-05,6.270005e-05
0.039055496,0.0067569204,0.0011425968,0.096372165,0.024456978,0.0012767905,0.22524264,0.03058424,1.8005312e-06
0.039068133,0.006762542,0.001137916,0.71860856,1.5879202,0.10245502,3.0079448,3.8715403,0.80937153
0.03906166,0.006760236,0.001141239,0.087501965,0.022283567,0.0011971144,0.1675496,0.023599697,3.121633e-07
0.039063603,0.006760586,0.0011396706,0.005602928,0.0036270572,0.00020992078,0.10664263,0.0009792587,8.643953e-05
0.039060935,0.0067598037,0.0011415891,0.05238048,0.10747569,0.006849069,0.014673668,0.76484364,0.0032523412
0.039042633,0.0067522265,0.0011490099,0.09252098,0.19628042,0.012633473,0.19961505,1.7690195,0.01312695
0.0390504,0.006754793,0.0011458378,0.14078349,0.3038435,0.019601634,0.57227474,2.5869675,0.033698995
0.03905266,0.0067565367,0.0011445098,0.068660386,0.018184964,0.0009173033,0.06795207,0.012860882,5.1617285e-06
0.039042197,0.0067512915,0.0011495147,0.005351558,0.003176612,0.00011004799,0.10817607,0.0012746922,0.00010804482
0.039042346,0.0067518316,0.0011497587,0.10114834,0.025640875,0.0013251096,0.25863755,0.034767568,3.0743242e-06
0.039037675,0.0067491084,0.0011513289,0.0055952584,0.0034192582,0.00019210193,0.10653387,0.0011059316,9.200749e-05
0.03905118,0.006755002,0.0011455901,0.02358683,0.007522952,0.00037718404,0.021778408,5.8675676e-05,5.904137e-05
0.03905199,0.006755512,0.0011451673,0.09425588,0.20036285,0.012857991,0.21100344,1.8086705,0.013652099
0.039040025,0.0067509264,0.0011495091,0.14204593,0.3067997,0.019710695,0.58304197,2.6036196,0.03408101
0.039051924,0.0067555867,0.001144262,0.0053268042,0.0030195303,0.000109987144,0.10840106,0.0013924853,0.000106968255
0.039049305,0.006754171,0.0011450853,0.0053283772,0.0030651328,0.000107405984,0.10837436,0.0013576279,0.00010767363
0.039054252,0.0067568347,0.0011447296,0.050046023,0.1023693,0.006502188,0.010081094,0.7044505,0.0028660463
0.039053172,0.006756015,0.0011450611,0.0,0.0,0.0,0.14691341,0.004559172,0.00013111219
0.03904928,0.006754495,0.0011442266,0.07713336,0.16239278,0.010408835,0.10844414,1.4122134,0.00855475
0.039047673,0.006753955,0.0011472534,0.092390195,0.19615981,0.012589293,0.19871701,1.7677869,0.013030557
0.03904301,0.0067518204,0.0011488069,0.05334115,0.109880425,0.0070062154,0.016848668,0.79364914,0.0034252289
0.039039392,0.0067501217,0.0011500511,0.00555547,0.0032253445,0.00019376296,0.10680712,0.0012393225,9.144458e-05
0.03905244,0.0067564882,0.0011456423,0.0,0.0,0.0,0.14690812,0.00455981,0.00013124531
0.039052565,0.0067558996,0.0011444204,0.07570026,0.15908849,0.010193041,0.10104185,1.3750352,0.008161526
0.03904361,0.0067526586,0.0011488665,0.067155,0.13995853,0.00898204,0.061644234,1.1536152,0.0061201574
0.039048076,0.006753966,0.0011464059,0.071722426,0.15059395,0.009623215,0.081699714,1.277978,0.007164854
0.03904766,0.006754495,0.0011450816,0.07016213,0.14669271,0.009404494,0.07457505,1.2326622,0.0068028625
0.03904953,0.006753918,0.0011460874,0.06283068,0.13086976,0.008341515,0.044902578,1.0454476,0.0051657935
0.039041553,0.0067516156,0.0011484195,0.0733132,0.1539567,0.009856438,0.08927903,1.3167415,0.00756007
0.039043587,0.006751988,0.0011493564,0.085078046,0.18000326,0.011550611,0.15299171,1.6034722,0.010775162
0.039046735,0.006753605,0.001146853,0.06160873,0.12817882,0.008170809,0.040616654,1.0132213,0.0049229106
0.03905127,0.006755326,0.0011444557,0.082069084,0.1733579,0.011112699,0.13539621,1.5326408,0.009899407
0.03905233,0.006757006,0.0011449084,0.09282512,0.1975904,0.012648145,0.20152844,1.7817191,0.013169807
0.039047524,0.0067537874,0.0011468399,0.05647909,0.015360804,0.00078332913,0.024741568,0.0073185936,1.321278e-05
0.03903905,0.0067502856,0.001150392,0.08241184,0.17417072,0.011166977,0.1374384,1.5415192,0.009995286
0.03904167,0.0067515746,0.001148941,0.11767188,0.029533103,0.0015262518,0.38307267,0.050245985,1.4233798e-05
0.03903989,0.0067503788,0.0011494644,0.07538689,0.15874,0.010147417,0.09953043,1.3712333,0.008070566
0.039044186,0.006752409,0.0011475775,0.09181885,0.19477098,0.0125064105,0.19502202,1.7541369,0.012842452
0.039041046,0.0067507103,0.0011512432,0.05438689,0.11175864,0.0071410104,0.019331079,0.81611806,0.0035815742
0.03904812,0.0067538284,0.0011467878,0.005540119,0.0032928456,0.00017442842,0.1069623,0.0011948252,9.454414e-05
0.039046038,0.0067526773,0.00114768,0.12148304,0.26123917,0.016760122,0.41331327,2.316709,0.024180971
0.039041653,0.006751314,0.0011490155,0.055948023,0.115447044,0.007354575,0.023321716,0.8603122,0.003843948
0.039048735,0.006754391,0.0011452399,0.0053353035,0.003144077,0.00012703806,0.1083247,0.0013002517,0.00010366929
0.03903928,0.006749768,0.0011507794,0.005334918,0.0031031966,0.00011055022,0.1082687,0.0013265286,0.000108203385
0.03905296,0.0067563355,0.0011442918,0.0,0.0,0.0,0.14691186,0.0045596035,0.00013093611
0.03903885,0.0067495257,0.0011509266,0.059751637,0.12381776,0.007899108,0.034487404,0.96094626,0.0045444905
0.03905262,0.00675603,0.0011446252,0.070509754,0.1477774,0.009452463,0.076113604,1.2452627,0.006882694
0.03904884,0.00675473,0.0011462644,0.005529334,0.003274382,0.00017386256,0.10703804,0.0012082439,9.4552415e-05
0.039049808,0.0067540556,0.0011450294,0.07105074,0.1488277,0.009532163,0.078589246,1.2575161,0.00701441
0.03904749,0.00675454,0.0011461712,0.045104206,0.01239283,0.0007002645,0.0031166202,0.003150159,1.9881585e-05
0.039045952,0.0067538396,0.0011476651,0.005448617,0.0029642936,0.00018771058,0.107554756,0.0014326832,9.214715e-05
0.03904625,0.006752994,0.0011462681,0.11822954,0.029694445,0.0015307144,0.38742122,0.050939307,1.47772525e-05
0.039044354,0.006752599,0.0011477955,0.061794017,0.12801878,0.008210647,0.04126481,1.0113238,0.004977489
0.039045293,0.0067526884,0.0011473838,0.6747489,1.4904772,0.09616078,2.941711,3.8592992,0.7299575
0.039051123,0.006754633,0.001145009,0.0053743515,0.0032546995,0.000110799054,0.10807979,0.001221893,0.00010695479
0.039037492,0.0067498237,0.0011502728,0.052172575,0.013979778,0.00076342514,0.014282533,0.0051716655,1.496374e-05
0.03904722,0.0067539066,0.0011465363,0.0056312927,0.003637746,0.00020511381,0.10635484,0.0009684313,8.8623594e-05
0.039048295,0.006754324,0.0011451971,0.096517086,0.2057946,0.013178494,0.22629508,1.860456,0.014406132
0.03905315,0.006756291,0.0011450592,0.0055922293,0.0032787842,0.00020169796,0.106648974,0.0012062683,8.898902e-05
0.039042078,0.0067515634,0.0011488032,0.060494304,0.1256014,0.008013374,0.036884084,0.9823327,0.004702365
0.039042834,0.0067522265,0.0011488013,0.06241629,0.12993266,0.008285816,0.043450024,1.0342677,0.005082388
0.039042313,0.0067517795,0.0011490937,0.07559466,0.15894215,0.010186215,0.10056704,1.3734839,0.008140806
0.039046753,0.006753903,0.0011478439,0.005353986,0.0031926986,0.00011061667,0.10818812,0.0012650886,0.00010757976
0.039047975,0.006754283,0.0011469703,0.0,0.0,0.0,0.14687574,0.0045568366,0.00013154976
0.039039195,0.006750386,0.0011500772,0.05192963,0.014258403,0.0007133383,0.013767972,0.0055755107,1.9072431e-05
0.039045844,0.0067533106,0.0011472832,0.15689108,0.038609587,0.002020094,0.7086248,0.09651694,7.616077e-05
0.03904608,0.0067539364,0.0011474863,0.08724581,0.18487197,0.011856865,0.16609322,1.6541102,0.011420794
0.039045822,0.006753389,0.0011480041,0.0053251954,0.0028751066,0.00010449227,0.10837395,0.0015006292,0.00010888741
0.039039433,0.0067504235,0.0011497065,0.06938101,0.14509922,0.0092999935,0.07115151,1.214139,0.0066246334
0.039029237,0.006744709,0.0011549462,0.14227614,0.30725807,0.01974546,0.5851342,2.6063418,0.034187373
0.03903528,0.006748084,0.0011530463,0.08104025,0.17120218,0.010963485,0.12969334,1.5095047,0.009589275
0.03902574,0.0067412592,0.0011563692,0.0,0.0,0.0,0.14671464,0.0045393007,0.00013371451
0.039023045,0.006741088,0.0011576321,0.005553724,0.0033184323,0.00017499457,0.10671811,0.0011685011,9.655337e-05
0.039028607,0.006742943,0.0011548158,0.0,0.0,0.0,0.14673541,0.0045415657,0.0001333555
0.039034322,0.0067465864,0.0011535697,0.1586529,0.039013963,0.002042067,0.7237512,0.098938845,7.89226e-05
0.03902761,0.0067423396,0.0011542998,0.08524818,0.18062879,0.011563272,0.15412474,1.6102957,0.010791038
0.039025243,0.0067405067,0.001156522,0.0053141136,0.0029180371,0.00010353357,0.10832015,0.0014577277,0.00011087405
0.039022688,0.0067408793,0.0011568572,0.10293467,0.2199402,0.0141008375,0.27162853,1.9895734,0.016657716
0.039035756,0.0067491382,0.0011521541,0.08724853,0.18456459,0.011846496,0.1661888,1.6510677,0.011388787
0.039029535,0.006744202,0.0011548791,0.005296496,0.0031618783,0.00016243006,0.108464055,0.0012801639,9.8491226e-05
0.03902995,0.006744668,0.0011549313,0.0053731827,0.0030064997,0.000107382766,0.1079565,0.0013940763,0.000109731416
0.039022855,0.0067408495,0.0011573248,0.1398641,0.30195823,0.01941141,0.5649378,2.5766873,0.032972414
0.03902907,0.0067430995,0.0011548772,0.39701653,0.8733521,0.056315046,2.2274685,3.687902,0.28105757
0.039022714,0.006741479,0.0011586137,0.026312318,0.049821578,0.0031060877,0.014597609,0.1718446,0.0003790931
0.039027054,0.0067426004,0.0011550952,0.0053598527,0.003231356,0.00012753437,0.10802717,0.0012298252,0.00010558378
0.039028347,0.0067435987,0.0011543501,0.059787676,0.12393404,0.007905305,0.034639057,0.96246713,0.0045482074
0.039030217,0.0067437813,0.0011544172,0.0053568697,0.0032341506,0.00013050994,0.10806657,0.0012286926,0.000104834275
0.039035995,0.0067490935,0.0011508763,0.0055532833,0.003326779,0.00017342837,0.10680067,0.0011682587,9.553626e-05
0.039029274,0.006743327,0.0011544954,0.005350765,0.0031774454,0.00012005667,0.10810132,0.0012684299,0.00010700201
0.03902914,0.0067431554,0.0011537392,0.1447813,0.31284252,0.020105185,0.60626566,2.63684,0.03551447
0.039034117,0.006747823,0.00115324,0.0053286147,0.0030501292,0.0001115396,0.10827864,0.0013640205,0.00010850962
0.0390278,0.006742455,0.0011546705,0.088964604,0.022931322,0.0011699959,0.17691334,0.02564345,2.3483551e-08
0.039025966,0.006742161,0.0011566207,0.05577291,0.114922546,0.0073423055,0.022900868,0.8541975,0.0038193727
0.039029464,0.0067445934,0.0011551958,0.051700458,0.10606352,0.0067396597,0.013315173,0.74834514,0.003113772
0.039030403,0.006744135,0.0011537112,0.18624057,0.40514866,0.026053581,0.9552198,3.0283206,0.06087383
0.03903577,0.0067486316,0.0011510998,0.064610995,0.13430631,0.008613669,0.051561523,1.0866052,0.005555751
0.03902218,0.0067405887,0.0011578165,0.0053602136,0.00316903,0.00010935914,0.10799463,0.0012724792,0.00010992187
0.03902939,0.0067439266,0.00115446,0.0053703133,0.003260116,0.00012488558,0.10797213,0.0012106645,0.00010599801
0.03903173,0.006745968,0.0011528321,0.0053253006,0.0030257916,0.0001104175,0.10828588,0.0013806755,0.00010865848
0.039035834,0.006749328,0.0011516772,0.060396302,0.12545902,0.007996509,0.036584433,0.9806696,0.00467539
0.03903379,0.0067477413,0.0011519305,0.1133527,0.24283642,0.015648572,0.34945637,2.179554,0.020868007
0.039026838,0.0067424737,0.0011549611,0.13182397,0.03276966,0.0017096228,0.49783537,0.065196805,3.0758652e-05
0.039027225,0.0067420453,0.0011548493,0.15615809,0.038403895,0.002018361,0.70269465,0.09538694,7.454646e-05
0.039026882,0.0067425594,0.0011549387,0.0053573423,0.0032910905,0.00014508193,0.10804279,0.001188273,0.00010197677
0.039025463,0.0067411065,0.0011571106,0.005324439,0.0030561977,0.000108091954,0.108252816,0.0013546047,0.00011003958
0.039025515,0.006741915,0.0011568405,0.16840397,0.36527976,0.02349316,0.8064261,2.8822715,0.049144585
0.039030015,0.0067449175,0.0011540912,0.009191188,0.011309188,0.000712791,0.084144086,0.0020664176,1.9472891e-05
0.03902368,0.0067410767,0.0011578761,0.0,0.0,0.0,0.14669973,0.0045390553,0.00013406322
0.03902993,0.0067441016,0.0011545755,0.66659975,1.4723338,0.09498535,2.9286792,3.8568578,0.7151665
0.039021134,0.0067404397,0.0011581127,0.0055410187,0.0032549477,0.00018103853,0.106790245,0.0012118387,9.546311e-05
0.039038528,0.006749805,0.0011515971,0.10431208,0.22266857,0.014297633,0.2814652,2.0131493,0.01717932
0.0390376,0.006749898,0.0011504814,0.06672783,0.13937707,0.008910871,0.05991826,1.1468023,0.0060071624
0.039029155,0.006743379,0.0011538919,0.06296569,0.13074857,0.00838055,0.04547018,1.0442265,0.005210617
0.039020836,0.006740734,0.001157891,0.0053132675,0.003012642,0.00012023855,0.10829848,0.0013865693,0.00010766787
0.039031968,0.0067457817,0.001153199,0.03833735,0.07638159,0.004822185,4.196873e-05,0.41348365,0.001344945
