img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039695747,0.0073563084,0.001716503,0.0,0.0,0.0,0.15160301,0.0054042162,0.00029461656
0.03969635,0.007355757,0.0017161323,0.3783805,0.030109685,0.007276094,2.1361866,0.050018888,0.003085081
0.039696142,0.0073568895,0.0017167106,0.028793907,0.0050635543,0.0013130113,0.010638298,0.0005239181,1.6293578e-05
0.039697338,0.0073570237,0.0017173076,0.35955134,0.028555611,0.0069672167,2.0522935,0.043534335,0.0027509674
0.039695553,0.007355619,0.0017160848,0.2891625,0.023770388,0.0057063904,1.6803172,0.026307283,0.0015900638
0.039696444,0.0073562525,0.0017167777,0.30976537,0.025022225,0.006192432,1.7995465,0.030411597,0.0020000201
0.03969578,0.007356502,0.0017164275,0.028189996,0.004492923,0.0010585004,0.0118706655,0.0008171401,4.327848e-05
0.039694525,0.007356312,0.0017153248,0.46592602,0.035966538,0.008935088,2.4579332,0.078185886,0.005197759
0.039695513,0.00735642,0.0017160056,0.028881207,0.00496532,0.0011910632,0.010464605,0.000569574,2.7550632e-05
0.039696198,0.00735623,0.001716231,0.46032524,0.29716262,0.09105498,2.4402168,2.5310526,0.65681857
0.03969571,0.00735645,0.0017162282,0.0,0.0,0.0,0.15160275,0.005404424,0.00029452224
0.03969529,0.0073548965,0.0017156722,0.027383527,0.004574753,0.0010649886,0.013625256,0.0007701797,4.2330736e-05
0.039695904,0.007356487,0.0017165681,0.027267862,0.004556027,0.0011629834,0.013888652,0.00078148535,3.0639258e-05
0.039695453,0.007356126,0.001716489,0.027338408,0.004449533,0.0011127323,0.013727527,0.0008418948,3.644491e-05
0.039696068,0.00735721,0.0017164415,0.3933115,0.030738965,0.007636407,2.1986165,0.05275648,0.0034969517
0.03969552,0.0073553957,0.0017160093,0.17616035,0.3336767,0.02222505,0.8602307,2.7251089,0.041467875
0.039695483,0.007356338,0.0017159004,0.0,0.0,0.0,0.15160108,0.00540426,0.00029440975
0.039695222,0.0073554777,0.0017157625,0.0,0.0,0.0,0.15159915,0.0054029976,0.00029436246
0.039695203,0.007356394,0.0017166846,0.72477007,0.054265358,0.0137071535,3.0065482,0.20096707,0.014292135
0.039696496,0.007356398,0.0017162813,0.027412405,0.004392838,0.0010755861,0.013562846,0.000875248,4.1041043e-05
0.039695464,0.0073562637,0.00171562,0.35740754,0.027997263,0.007182603,2.0424008,0.04131415,0.0029828858
0.039696414,0.0073572434,0.0017162627,0.0,0.0,0.0,0.15160792,0.005405588,0.00029453405
0.03969544,0.0073567815,0.0017160652,0.35661343,0.028354494,0.0069874995,2.0387015,0.042728122,0.0027735492
0.039696343,0.0073557682,0.0017160261,0.31871843,0.025906723,0.006192352,1.8485765,0.033487536,0.0020006213
0.03969522,0.0073550567,0.0017156163,1.9265598,1.2892424,0.39407384,3.6457891,3.8188903,3.1313605
0.039695702,0.0073563866,0.0017162366,0.0,0.0,0.0,0.1516027,0.005404331,0.00029452512
0.039695047,0.0073552504,0.0017161351,0.027318234,0.0045341398,0.0011272526,0.013772338,0.00079306395,3.467125e-05
0.039695524,0.0073554367,0.0017162357,0.3936997,0.031045513,0.0076413844,2.200205,0.05412655,0.00350307
0.039696407,0.007357288,0.0017161872,0.0,0.0,0.0,0.15160787,0.005405654,0.00029450818
0.03969487,0.0073571205,0.001716583,0.029320903,0.005128813,0.0014839369,0.009616764,0.0004946077,5.411036e-06
0.039695833,0.0073569417,0.0017162571,0.12993595,0.23063242,0.015544282,0.473619,2.0634308,0.018980062
0.03969485,0.0073560886,0.0017157132,0.34073734,0.027203029,0.006683008,1.962372,0.038248084,0.002463058
0.03969577,0.00735629,0.0017164927,0.4233616,0.032937694,0.008189772,2.3142557,0.06288819,0.00418008
0.039694615,0.0073552504,0.001715973,0.109726675,0.18546213,0.012702862,0.31475997,1.644087,0.012008756
0.039696492,0.007355772,0.0017157355,0.36534548,0.029357016,0.0070122005,2.078757,0.04682759,0.002799922
0.039694805,0.0073559135,0.0017157672,0.3545221,0.028041378,0.0069744564,2.0289185,0.041489225,0.0027601703
0.039695702,0.0073565133,0.0017161109,0.027544085,0.0041840244,0.001077626,0.013266654,0.0010031286,4.0758336e-05
0.039696023,0.0073555,0.0017157197,0.029367222,0.005181493,0.0014968613,0.00953181,0.00047078085,4.788663e-06
0.039694633,0.0073552467,0.0017157579,0.3205228,0.025669515,0.0063196206,1.8582948,0.032650985,0.0021161395
0.039695397,0.0073548257,0.0017158259,0.33336687,0.026616085,0.0065472163,1.9253296,0.03605928,0.002330256
0.0396954,0.0073556677,0.00171573,0.30831268,0.025119329,0.006066537,1.7914567,0.030744176,0.0018900905
0.03969467,0.0073551983,0.0017159898,0.32289338,0.025937153,0.0064053843,1.8709157,0.03359792,0.002195422
0.039695792,0.007353835,0.0017155204,0.027439976,0.00407962,0.0010641234,0.0134993885,0.0010685562,4.2423617e-05
0.039695673,0.007353902,0.001715743,0.027597921,0.0039391066,0.0010556239,0.01314716,0.0011623768,4.356736e-05
0.039695315,0.007353246,0.0017154915,0.43436822,0.033736214,0.008355935,2.353538,0.066787116,0.004398396
0.039696638,0.0073553063,0.0017163502,0.0,0.0,0.0,0.15160955,0.0054027457,0.00029456412
0.039695702,0.007354658,0.0017161062,0.6302873,0.047565583,0.011989818,2.853874,0.15035427,0.0105055785
0.039695825,0.0073541217,0.0017148862,0.0,0.0,0.0,0.1516036,0.005401008,0.00029406184
0.039696362,0.0073550306,0.0017153025,0.0,0.0,0.0,0.15160754,0.0054023415,0.00029420463
0.039695326,0.0073542185,0.0017150827,0.06501953,0.08573399,0.006277597,0.050333597,0.5049489,0.0020783346
0.03969631,0.007355109,0.0017158389,0.029535567,0.00493329,0.001364237,0.009219348,0.00058431475,1.2359455e-05
0.039694827,0.007355172,0.0017159423,0.45314777,0.0350864,0.008733017,2.4170673,0.073588274,0.0049105305
0.039695986,0.0073549487,0.0017154831,0.32971567,0.026792785,0.006355714,1.9065863,0.03671271,0.0021496734
0.039696816,0.007355906,0.0017164033,0.14438234,0.26380527,0.017851252,0.59330255,2.3171751,0.0257865
0.03969766,0.007355336,0.0017155157,0.33508453,0.026792001,0.0066299075,1.9340041,0.036708307,0.002410927
0.039695628,0.0073548816,0.0017161937,0.027296834,0.0041536493,0.0010691468,0.013822166,0.0010214068,4.1858857e-05
0.0396976,0.007355571,0.0017158408,0.027529871,0.0044283415,0.0010371879,0.01330235,0.00085390283,4.6048248e-05
0.039696258,0.007355023,0.0017154235,0.3122968,0.025162764,0.0063041523,1.8135806,0.030894855,0.0021022633
0.03969596,0.007353887,0.0017155027,0.0,0.0,0.0,0.15160458,0.0054006637,0.0002942733
0.039694987,0.0073545985,0.0017151115,0.37409472,0.029509893,0.007265669,2.1176434,0.04747283,0.0030746688
0.039697107,0.0073549487,0.001715648,0.41435906,0.032274913,0.008043121,2.2809162,0.05975432,0.0039941813
0.039695725,0.0073540956,0.0017155502,0.36483,0.028902313,0.0071201613,2.076444,0.044955194,0.0029152923
0.039695602,0.0073545165,0.001715105,0.36333743,0.028875165,0.0070092436,2.0696762,0.04484234,0.0027974672
0.03969619,0.007355403,0.001715743,0.02867112,0.0046991636,0.0011193174,0.010883464,0.000703007,3.55652e-05
0.03969664,0.007355299,0.0017162049,0.32601032,0.026257053,0.006378126,1.8872977,0.034746233,0.002169797
0.03969764,0.0073557124,0.0017158808,0.6058518,0.045854922,0.011541182,2.8071523,0.1384209,0.009611425
0.0396957,0.007354554,0.0017153108,0.38432145,0.030257028,0.0074500283,2.161456,0.05066068,0.0032818061
0.03969641,0.0073544793,0.0017155809,0.4651449,0.03585906,0.008982173,2.4554496,0.07762707,0.005265272
0.039695572,0.0073553845,0.0017164089,0.028350158,0.0046255123,0.0011045584,0.011536436,0.00074255554,3.742866e-05
0.03969731,0.0073549934,0.0017158045,0.027627539,0.004025041,0.001090413,0.013085183,0.0011052798,3.9103754e-05
0.039697,0.007355757,0.0017165244,1.7859484,1.1942483,0.3649902,3.616259,3.7974496,3.025503
0.0396949,0.0073550306,0.0017164918,0.027344834,0.0040629776,0.0010446146,0.013711787,0.0010802406,4.5133293e-05
0.039695524,0.007354483,0.0017151395,0.027416041,0.0044257706,0.0010681379,0.013552563,0.0008547701,4.1852996e-05
0.03969555,0.007355448,0.001716028,0.50787425,0.32937813,0.10088558,2.5799906,2.7041905,0.7785606
0.039697703,0.0073548704,0.0017162571,0.35231626,0.02795326,0.0068822494,2.018441,0.041146953,0.002663824
0.039696623,0.0073557533,0.001715783,0.0,0.0,0.0,0.15160947,0.005403402,0.00029436947
0.0396983,0.007355593,0.0017161248,0.028269881,0.004603723,0.0011072308,0.011708624,0.00075458083,3.7067806e-05
0.03969525,0.0073533915,0.0017154245,0.0,0.0,0.0,0.15159939,0.0053999373,0.00029424645
0.039695933,0.007354684,0.0017150771,0.027380198,0.0042463685,0.0010758401,0.013634161,0.00096292276,4.085444e-05
0.039695717,0.00735379,0.0017156703,0.028289016,0.004636264,0.0011208322,0.011663579,0.00073585013,3.537613e-05
0.039697066,0.0073551536,0.0017154915,0.0,0.0,0.0,0.15161271,0.0054025217,0.00029426947
0.039697815,0.007355526,0.0017154962,0.028801793,0.004821104,0.0014654876,0.0106258625,0.0006399574,6.2488466e-06
0.03969686,0.0073553696,0.0017159339,0.027333258,0.004473377,0.0011163028,0.013742258,0.0008276929,3.594854e-05
0.039695416,0.007354144,0.0017150585,0.34973514,0.027900536,0.006832657,2.0061893,0.04094322,0.0026142062
0.039695986,0.00735382,0.0017160466,0.0,0.0,0.0,0.15160477,0.005400565,0.00029445993
0.039696228,0.0073559172,0.0017163157,0.29911745,0.024362499,0.0059225215,1.7390615,0.02821279,0.0017666394
0.039696276,0.0073547848,0.0017153267,0.36258447,0.028681532,0.00708839,2.0662317,0.04405282,0.0028813982
0.039696623,0.007354241,0.0017157532,0.028246181,0.0045267045,0.0010734792,0.011754703,0.0007966847,4.1243573e-05
0.03969632,0.0073551163,0.0017158724,0.123045966,0.21640652,0.014780084,0.41796845,1.9408389,0.016952038
0.039696746,0.007355895,0.0017163977,0.39204633,0.030676534,0.007614719,2.1934466,0.0524872,0.003471463
0.03969714,0.0073556937,0.0017161379,0.32390115,0.026144681,0.0064627673,1.8761945,0.03433916,0.0022492874
0.039697792,0.0073558316,0.0017156964,0.35284248,0.028124835,0.0068853004,2.020932,0.04181903,0.0026675472
0.03969694,0.0073556975,0.0017164741,0.0,0.0,0.0,0.15161179,0.00540332,0.00029460664
0.0396979,0.007355772,0.0017159423,0.0,0.0,0.0,0.15161884,0.0054034293,0.00029442413
0.03969558,0.007354185,0.0017152792,0.02872288,0.004797228,0.0015012766,0.010778621,0.00065139827,4.5785255e-06
0.03969704,0.00735534,0.0017162003,0.29204318,0.023716379,0.005815428,1.6975114,0.026137501,0.0016779874
0.039698444,0.0073555,0.0017161472,0.32224444,0.02616997,0.0062501263,1.8673916,0.03443096,0.0020524403
0.039696302,0.007354919,0.001715391,0.027803486,0.0041649407,0.0010885054,0.012697583,0.0010142312,3.929083e-05
0.039695784,0.00735572,0.0017162152,0.027494363,0.004230565,0.0010731751,0.01337763,0.0009733926,4.134201e-05
0.03969775,0.0073555857,0.0017156312,0.3072154,0.02482001,0.006088753,1.7852508,0.029731115,0.001909512
0.039696604,0.007355716,0.0017162906,0.027238026,0.0041700774,0.001094912,0.01395821,0.0010114702,3.8603517e-05
0.039697874,0.0073559284,0.0017158184,0.08453099,0.12919018,0.009070154,0.14504103,1.0124393,0.005392941
0.039697733,0.00735588,0.0017158287,0.66495925,0.435063,0.1328586,2.9146082,3.1040585,1.1838477
0.03969624,0.0073539764,0.0017152401,0.0,0.0,0.0,0.15160663,0.005400795,0.0002941832
0.03969707,0.0073556155,0.0017157178,0.0,0.0,0.0,0.15161273,0.0054031997,0.00029434712
0.0396961,0.0073539503,0.001715879,0.4405907,0.034116328,0.008564011,2.3750436,0.06867004,0.004677335
0.039696574,0.0073537156,0.0017144857,0.0,0.0,0.0,0.15160911,0.0054004123,0.00029392453
0.03969816,0.0073547326,0.0017171418,0.02888087,0.004881412,0.001506141,0.01047031,0.0006094504,4.450977e-06
0.039697673,0.007355403,0.0017155483,0.37462312,0.029679028,0.0073262895,2.119893,0.048182316,0.0031416204
0.039696973,0.0073544793,0.0017158138,0.41836703,0.032624003,0.008118381,2.295885,0.061401464,0.0040893992
0.039696492,0.007354848,0.0017158007,0.23830226,0.01980719,0.0048635243,1.3452641,0.0152252605,0.0009897454
0.03969656,0.007354211,0.0017152401,0.028095791,0.004534428,0.0010696071,0.012070897,0.000792318,4.1676114e-05
0.03969818,0.007355638,0.0017155558,0.31325495,0.025313115,0.0061411057,1.8188154,0.031409066,0.0019555313
0.039697003,0.007354643,0.001716,0.31530434,0.02551729,0.0061806017,1.8300612,0.03212047,0.0019901644
0.03969695,0.0073542036,0.0017152801,0.0,0.0,0.0,0.15161186,0.0054011284,0.00029419694
0.03969672,0.00735493,0.0017154068,0.27213624,0.022771401,0.0053691417,1.5747074,0.023239458,0.0013333049
0.039698422,0.0073557124,0.0017147213,0.027232822,0.00437663,0.0011442959,0.013974094,0.0008844497,3.2531865e-05
0.039697018,0.0073549747,0.0017148936,0.027642107,0.0040074494,0.0010885212,0.013052416,0.0011169874,3.9226532e-05
0.039696265,0.0073544867,0.0017158324,0.5906451,0.3852394,0.117831394,2.776342,2.9422967,0.9933647
0.03969729,0.0073545314,0.0017166138,0.42155537,0.032793406,0.008209132,2.3076286,0.06220692,0.0042049224
0.03969737,0.0073547103,0.0017161788,0.3345877,0.027082898,0.0064684213,1.9314928,0.037799433,0.002254605
0.039696995,0.007354956,0.0017161118,0.0,0.0,0.0,0.15161219,0.005402232,0.00029448228
0.039697025,0.0073541105,0.0017149448,0.0,0.0,0.0,0.15161242,0.0054009915,0.00029408195
0.039697178,0.0073544495,0.0017148992,0.3711915,0.029599324,0.0071025337,2.1048462,0.047849875,0.0028970297
0.03969793,0.0073545165,0.0017163381,0.028312765,0.004341272,0.0010579816,0.011618659,0.00090486975,4.3334985e-05
0.039698157,0.007355664,0.001715974,0.43980533,0.034233544,0.008408253,2.372312,0.06924766,0.004467213
0.03969688,0.0073543154,0.0017144103,0.46610978,0.036015607,0.008910984,2.4584603,0.078457594,0.0051644905
0.039696746,0.007354751,0.0017151926,0.3643475,0.028764933,0.0071163788,2.0742373,0.04439172,0.0029116038
0.039696496,0.0073542185,0.0017154999,0.3511643,0.028078267,0.0069299056,2.012992,0.041641634,0.0027139315
0.03969861,0.0073557533,0.0017155493,0.52853274,0.040393144,0.010050902,2.633976,0.10326115,0.006923845
0.039696384,0.007353753,0.0017152987,0.028866928,0.005015109,0.0015522775,0.010494378,0.0005448415,2.6568841e-06
0.039696783,0.007354073,0.0017144252,0.39900044,0.031411596,0.0076441146,2.2214875,0.055780783,0.00350844
0.03969669,0.0073548667,0.0017157011,0.3712364,0.029253313,0.007237821,2.1050546,0.046399623,0.0030432818
0.03969653,0.007354211,0.0017154953,0.49661803,0.038077496,0.009735379,2.5489142,0.0897603,0.006410839
0.0396967,0.0073549002,0.0017159693,0.3031476,0.0246093,0.005984332,1.7622297,0.029029926,0.0018191952
0.039697576,0.0073554963,0.0017153006,0.27670428,0.022322476,0.005656014,1.6036578,0.021918416,0.0015508157
0.03969612,0.007354412,0.0017159274,0.0,0.0,0.0,0.15160576,0.0054014344,0.00029441903
0.03969857,0.007355027,0.0017169695,0.028622715,0.004812482,0.0011554484,0.010985507,0.00064406975,3.1524098e-05
0.03969651,0.0073541068,0.0017155455,0.4044712,0.031712655,0.007869117,2.243051,0.05715319,0.0037779675
0.039697263,0.0073544458,0.001715498,0.44007465,0.034083925,0.008494606,2.3732536,0.06850566,0.004583685
0.039696533,0.007354751,0.0017150473,0.027320396,0.004422443,0.0011101281,0.013770682,0.00085687195,3.6585418e-05
0.03969648,0.007353995,0.001714549,0.027238715,0.004421766,0.0011553685,0.013956369,0.0008568264,3.1261847e-05
0.039698217,0.0073555447,0.0017147427,0.028265335,0.004598457,0.0011028282,0.011717939,0.0007574474,3.743651e-05
0.039696727,0.0073546767,0.0017155325,0.81803614,0.06094134,0.015247514,3.123928,0.25716534,0.018180666
0.039697234,0.0073547065,0.0017151693,0.2775488,0.022734301,0.005516418,1.6089686,0.023129683,0.0014430623
0.039697282,0.0073538423,0.0017156992,0.31837603,0.02566196,0.0062290016,1.8467115,0.03262953,0.0020337806
0.039696537,0.0073546246,0.0017147353,0.0,0.0,0.0,0.15160881,0.005401746,0.0002940101
0.03969679,0.0073540136,0.0017148582,0.02864327,0.004605736,0.0011180894,0.010940616,0.00075261167,3.5606157e-05
0.03969706,0.0073541366,0.0017150128,0.2748021,0.022526281,0.005491202,1.5916635,0.0225168,0.0014241118
0.039696597,0.0073539726,0.0017146636,0.0,0.0,0.0,0.15160926,0.0054007894,0.00029398553
0.03969775,0.0073552355,0.0017162794,0.3809955,0.029973324,0.0074002002,2.1473432,0.049435675,0.0032239968
0.039696723,0.0073539354,0.0017145006,0.37601945,0.029845959,0.007253631,2.1259844,0.048897464,0.0030620398
0.03969604,0.007354982,0.0017157812,0.027396834,0.004715827,0.0010426533,0.013596906,0.0006939862,4.530149e-05
0.03969554,0.007355064,0.0017151507,0.100339174,0.16624436,0.011595718,0.24678193,1.4398047,0.009719508
0.039696928,0.0073548444,0.0017152848,0.29862148,0.024497101,0.0058748294,1.73617,0.028658804,0.0017276927
0.039696585,0.007354334,0.0017158482,0.29668987,0.02426232,0.0058218623,1.7249242,0.027890995,0.0016835437
0.03969731,0.0073547177,0.0017163744,0.5465176,0.35536274,0.108815104,2.6781518,2.8236604,0.8786481
0.03969745,0.007354472,0.0017153807,0.027435293,0.0038820205,0.001006723,0.013513482,0.0012019977,5.021027e-05
0.039696995,0.0073538497,0.0017151525,0.02729999,0.004525303,0.0011392289,0.013817987,0.0007972551,3.3162047e-05
0.03969668,0.0073539205,0.0017157076,0.028444124,0.004497388,0.0010974837,0.011345071,0.00081312266,3.8212525e-05
0.039697137,0.007353749,0.0017155688,0.3046291,0.024882592,0.0059465254,1.7706534,0.029948,0.0017874759
0.039696608,0.0073541775,0.0017149253,0.5068419,0.32852542,0.100629084,2.5771704,2.7000203,0.7753659
0.039696556,0.007354416,0.0017153835,0.29428458,0.024261512,0.005732828,1.7107989,0.027888091,0.0016117506
0.03969673,0.0073547326,0.0017157262,0.5834117,0.04429563,0.011014155,2.7611551,0.12793079,0.008611192
0.039696854,0.0073539354,0.0017143963,0.15977028,0.014150702,0.0034838996,0.7228046,0.004566806,0.00031290282
0.03969842,0.0073556677,0.0017153509,0.52765805,0.34263134,0.10492538,2.6317654,2.7671647,0.8294215
0.03969773,0.0073546395,0.001716081,0.028551519,0.0046596667,0.001106227,0.011127959,0.0007236764,3.718479e-05
0.03969725,0.0073542222,0.0017150696,0.028301934,0.004511872,0.0010732056,0.0116397925,0.00080506166,4.1190935e-05
0.039696656,0.007354263,0.0017152857,0.50587815,0.32724854,0.0998546,2.5745473,2.6936827,0.76566035
0.039698243,0.007355649,0.0017155036,0.09361349,0.14948161,0.0103817405,0.20126379,1.2508012,0.007482989
0.039699413,0.007353928,0.0017153015,0.4194918,0.032827053,0.008110565,2.299996,0.062370565,0.0040800916
0.0396968,0.007353384,0.0017149551,0.16701838,0.31368726,0.02095815,0.7837814,2.6236763,0.036560196
0.039698403,0.00735534,0.0017162208,0.3971856,0.031125061,0.0077018896,2.2142057,0.054483086,0.003574896
0.039699007,0.0073555335,0.0017156163,0.3768179,0.02997907,0.007225696,2.1293943,0.04945896,0.0030300417
0.0396979,0.0073533207,0.001715159,0.028990118,0.00515718,0.0015804569,0.01025596,0.00048042357,1.8139756e-06
0.039699163,0.007354405,0.0017159255,0.537866,0.04101216,0.010272098,2.6572003,0.10702527,0.0072946
0.03969765,0.007353496,0.0017149942,0.027450075,0.00419184,0.0010765835,0.0134807555,0.0009962867,4.074888e-05
0.039698154,0.0073548555,0.0017156852,0.38160068,0.029993173,0.007420675,2.1499083,0.049522404,0.0032479132
0.03969886,0.0073547997,0.0017160382,0.027324291,0.0045682783,0.0011175423,0.013766937,0.00077372027,3.581255e-05
0.039696813,0.0073533356,0.0017153537,3.344553,2.249103,0.6875656,3.8012483,3.9172554,3.652751
0.039698675,0.0073547475,0.0017159525,0.49501047,0.3206025,0.098228835,2.5443387,2.6599855,0.7453435
0.039697785,0.0073547065,0.0017154086,0.39456403,0.031094506,0.0075954692,2.203661,0.054349147,0.0034500344
0.03969859,0.007354401,0.0017160289,0.0,0.0,0.0,0.15162392,0.0054014176,0.00029445384
0.039697737,0.00735417,0.0017155036,0.38874033,0.030674202,0.007477064,2.1798387,0.05248486,0.0033125596
0.03969931,0.007354688,0.0017156638,0.5040625,0.3260043,0.099452645,2.5695322,2.6874554,0.7606261
0.039696645,0.007354047,0.0017150184,0.4963266,0.03810488,0.0094978595,2.5480914,0.08991606,0.0060382825
0.03969893,0.007355552,0.0017153407,0.39530078,0.030947624,0.0076796506,2.206615,0.05368935,0.003549467
