img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039339174,0.0072788,0.0022083353,0.025071444,0.00047323338,7.772781e-05,0.018443849,0.004624626,0.00045388957
0.03933267,0.007276505,0.002211392,0.6356044,0.043952193,0.0107946275,2.8699188,0.1262288,0.007336169
0.039351862,0.007287439,0.002202862,0.091715395,0.016171373,0.00089844456,0.19181569,0.0077853203,0.00017010958
0.039349917,0.0072854087,0.0022043446,0.0,0.0,0.0,0.149071,0.0053006844,0.0004858545
0.039344747,0.007282052,0.0022057276,0.15980935,0.03214768,0.0017219405,0.72866154,0.059516672,2.3395978e-05
0.03935492,0.007288303,0.0022014352,0.6025459,0.041598674,0.010218118,2.8067112,0.111083105,0.006402034
0.03934636,0.0072823167,0.0022048857,0.024590805,0.00041784297,7.170485e-05,0.019753817,0.0047051255,0.00045498714
0.03935177,0.0072867684,0.0022029532,0.0,0.0,0.0,0.14908451,0.005302661,0.0004852414
0.0393427,0.007280566,0.002206944,0.024512423,0.0004211291,6.5155145e-05,0.019959142,0.00469822,0.0004586667
0.039354615,0.007289186,0.002202073,0.50423247,0.03462226,0.0084792655,2.5766895,0.071566895,0.0039291074
0.039351314,0.0072872713,0.0022028573,0.0,0.0,0.0,0.1490812,0.0053033913,0.00048519915
0.039345164,0.0072813593,0.0022057286,0.0,0.0,0.0,0.14903635,0.005294801,0.00048646465
0.039347015,0.007282879,0.0022049556,0.9733216,0.068058014,0.016693233,3.274746,0.3234606,0.020805256
0.03934892,0.007284362,0.0022045663,0.07355467,0.011862591,0.0006706492,0.0887276,0.0020769823,0.00023524153
0.03935036,0.00728577,0.0022032568,0.024003876,0.0003994996,8.2658604e-05,0.021403724,0.00473508,0.00044963497
0.039344255,0.0072812475,0.0022063572,0.024509013,0.00041752864,6.800536e-05,0.019972613,0.0047040936,0.0004571957
0.039346352,0.0072821043,0.002205179,0.0,0.0,0.0,0.149045,0.0052958834,0.0004862224
0.039348394,0.0072839893,0.0022047227,0.024501069,0.00042864282,6.265147e-05,0.02000538,0.004692599,0.00045878798
0.039347153,0.007284019,0.0022049127,0.023767643,0.00035860974,8.350816e-05,0.022073848,0.0047891364,0.0004499768
0.039349917,0.007285442,0.002203974,0.023702722,0.00036393906,8.340371e-05,0.022270035,0.004783723,0.00044962307
0.03934751,0.007283844,0.0022042599,0.024792112,0.00044326176,6.7825895e-05,0.019210242,0.0046723825,0.0004563761
0.039354526,0.0072868913,0.0022010934,0.02454981,0.00042774447,6.374018e-05,0.01988756,0.0046978,0.00045676928
0.039346073,0.007283218,0.0022053374,0.14793384,0.009187046,0.0022335448,0.6282516,0.0003600147,7.952676e-08
0.039348446,0.007283926,0.0022040168,0.023822336,0.00035758474,8.390793e-05,0.021919262,0.0047904276,0.00044942735
0.039343964,0.0072805956,0.0022068573,0.0,0.0,0.0,0.14902759,0.0052936925,0.00048696264
0.039351333,0.007287968,0.0022022137,0.023535341,0.0003798409,8.4233056e-05,0.022763928,0.0047652177,0.00044852565
0.039348304,0.007283911,0.0022039702,0.024076147,0.00036736662,8.445215e-05,0.021192612,0.0047768676,0.0004491769
0.03934577,0.00728184,0.002205601,0.024653347,0.00042418254,7.0070666e-05,0.019581629,0.0046957755,0.00045598997
0.039345264,0.00728067,0.0022065425,0.10606708,0.019603401,0.0010746968,0.29123026,0.014915464,0.000128073
0.03935446,0.0072882213,0.0022014491,0.0,0.0,0.0,0.14910413,0.0053047724,0.0004845791
0.039350815,0.0072876215,0.0022027316,0.3224503,0.021668535,0.0052960943,1.875841,0.020256462,0.000955546
0.039346304,0.007282,0.0022057276,0.15509506,0.031043418,0.0016678656,0.68876565,0.054460656,2.8918712e-05
0.039348066,0.0072844476,0.0022040578,0.0,0.0,0.0,0.1490575,0.005299288,0.0004857281
0.039346278,0.007283196,0.002205465,0.056381796,0.007938458,0.00046075662,0.02361156,4.2689524e-05,0.00030434664
0.039355893,0.0072885305,0.0022016224,0.0,0.0,0.0,0.1491146,0.005305222,0.00048465538
0.039350864,0.007286586,0.0022020657,0.47331515,0.03239393,0.007965465,2.4875638,0.060650453,0.0033131146
0.03934873,0.0072839186,0.00220434,0.0,0.0,0.0,0.14906234,0.005298519,0.00048585248
0.039348785,0.0072840005,0.0022039749,0.024304647,0.00040875797,6.609224e-05,0.020550923,0.004719913,0.0004569954
0.039349217,0.0072848126,0.0022038156,0.0,0.0,0.0,0.1490659,0.0052998182,0.00048562136
0.039349206,0.0072852634,0.0022036172,0.52686715,0.036215454,0.008901746,2.6364186,0.079914995,0.0044727027
0.039353132,0.007287279,0.0022016298,0.024081191,0.00036145275,8.385205e-05,0.021191409,0.004789701,0.0004484397
0.039350368,0.0072868615,0.002202984,0.0,0.0,0.0,0.1490743,0.0053027966,0.00048525495
0.03934471,0.0072808713,0.0022058673,0.0,0.0,0.0,0.14903302,0.0052940925,0.0004865259
0.039355244,0.007288851,0.0022014221,0.024421504,0.00041147796,6.842083e-05,0.020243196,0.004722825,0.00045491086
0.039352357,0.007287193,0.002203091,0.023679618,0.00039505892,8.2528546e-05,0.02234413,0.004743153,0.00044961987
0.039345358,0.007282056,0.0022055106,0.3724717,0.025243212,0.006172744,2.1178763,0.031429097,0.0015711371
0.039354596,0.0072884597,0.0022016857,0.02487998,0.00044884707,7.010009e-05,0.018992351,0.0046710395,0.0004543071
0.039346907,0.0072837584,0.0022051893,0.0,0.0,0.0,0.14904906,0.0052982867,0.0004862269
0.039349,0.007284064,0.0022047143,0.024903018,0.0004446621,7.2957206e-05,0.018916326,0.004670766,0.00045437992
0.039348077,0.0072839,0.0022043418,0.0,0.0,0.0,0.14905758,0.005298492,0.0004858533
0.03935031,0.0072864443,0.0022034915,0.023548821,0.00037313424,8.44447e-05,0.022721386,0.004772386,0.0004489772
0.039348785,0.0072846077,0.0022042748,0.023713754,0.0003741699,8.3291576e-05,0.022234788,0.0047684223,0.00044979804
0.039344836,0.0072814673,0.0022061663,0.082039066,0.0045112874,0.0010750176,0.13321121,0.00076473097,0.0001279153
0.039345827,0.007283341,0.0022055442,0.0,0.0,0.0,0.14904118,0.00529768,0.00048638336
0.039349742,0.0072869733,0.0022030286,0.024866434,0.00043991947,7.251855e-05,0.019016188,0.0046812273,0.00045384857
0.039348394,0.00728485,0.0022040848,0.0,0.0,0.0,0.14905989,0.0052998723,0.00048574
0.039347123,0.007283598,0.0022040661,0.09249099,0.016345514,0.0009070203,0.19687748,0.008098787,0.00016819211
0.039350946,0.0072865486,0.0022035223,0.68328243,0.047348138,0.011626845,2.950185,0.14934818,0.00883764
0.039350327,0.0072869547,0.002203025,0.024504784,0.00041799722,6.7145564e-05,0.020000251,0.0047112657,0.00045613933
0.03934577,0.007282052,0.0022055553,0.02440479,0.00040318526,8.48819e-05,0.020264363,0.0047249044,0.00044966664
0.039354738,0.007288877,0.002201859,0.024651118,0.00042272895,7.0696515e-05,0.019611102,0.0047073998,0.0004541267
0.0393456,0.0072822943,0.0022052713,0.02356882,0.00036755428,8.436926e-05,0.022649392,0.0047743777,0.00044976364
0.039356027,0.0072893426,0.0022014854,0.32465404,0.021826595,0.005334685,1.8873831,0.020694584,0.0009803022
0.03934998,0.007285308,0.0022041406,0.6149788,0.042486165,0.010436025,2.8311548,0.11668382,0.006749433
0.03935442,0.0072890334,0.0022023665,0.025479866,0.00048903545,9.529046e-05,0.017419739,0.004617014,0.00044391843
0.039348923,0.0072846524,0.0022041947,0.09331313,0.0053276913,0.0012789905,0.20223437,0.00038145273,8.557431e-05
0.039360836,0.0072919615,0.002199565,0.13777013,0.026933251,0.0014499065,0.54273,0.037480447,5.6180095e-05
0.039358627,0.007290583,0.002199864,0.023976956,0.0003678623,8.4000596e-05,0.021503141,0.00478539,0.0004476294
0.039365403,0.007294502,0.0021973131,0.024318341,0.00042692336,8.1247e-05,0.020557113,0.0047093444,0.00044771552
0.039361496,0.0072937645,0.0021987576,0.0,0.0,0.0,0.14915547,0.0053128344,0.00048339507
0.0393615,0.0072914995,0.0021992158,0.0,0.0,0.0,0.1491555,0.005309539,0.00048359655
0.039363906,0.007293977,0.0021973895,0.02499248,0.00045395992,7.5066e-05,0.018715875,0.0046715722,0.00045036757
0.039366018,0.0072955415,0.0021968232,0.060113396,0.002950415,0.00069215253,0.034507968,0.0018830705,0.00022635618
0.03936084,0.007291686,0.0021999069,0.0,0.0,0.0,0.14915068,0.0053098104,0.00048390048
0.039361637,0.007292159,0.002198562,0.46901196,0.032086253,0.00788944,2.4741604,0.059180494,0.0032303908
0.03935794,0.007289786,0.0022005811,0.024628045,0.0004257567,6.710384e-05,0.019682392,0.0047044875,0.000455114
0.039366033,0.007294543,0.0021970933,0.0,0.0,0.0,0.1491886,0.005313967,0.00048266366
0.03935929,0.007290542,0.0022012535,0.10730374,0.01979033,0.0010817952,0.30020782,0.015343166,0.00012528495
0.039356615,0.0072892234,0.0022015711,0.5583362,0.03845641,0.0094508575,2.7121346,0.09231002,0.0052374373
0.039362542,0.007292714,0.0021989048,0.0,0.0,0.0,0.1491631,0.0053113066,0.0004834598
0.039356347,0.007288959,0.002201532,0.024886636,0.00044237793,7.603034e-05,0.018979019,0.004680573,0.00045171715
0.039358605,0.007290289,0.0022004675,0.16260636,0.032791317,0.0017557028,0.75207525,0.06251926,1.977383e-05
0.03936002,0.0072910897,0.002200339,0.023864694,0.00037911738,8.246312e-05,0.02182905,0.0047705197,0.00044848144
0.03935642,0.0072891526,0.002201859,0.024565522,0.0004319919,6.332873e-05,0.019849446,0.0046950676,0.0004572725
0.03935979,0.0072914846,0.0021998622,0.09711894,0.01744976,0.000964636,0.22761872,0.010163523,0.00015254019
0.039356794,0.0072890446,0.0022020182,0.023459794,0.00039774406,8.592671e-05,0.023002326,0.0047419975,0.00044772576
0.039355602,0.007289704,0.002201803,0.024457147,0.000391127,8.049505e-05,0.020145547,0.004752028,0.00044993614
0.039360125,0.007291291,0.0021991935,0.0,0.0,0.0,0.14914547,0.0053092362,0.00048358674
0.039363366,0.0072944723,0.0021970496,0.02400218,0.00038071116,8.273889e-05,0.021444054,0.0047729807,0.00044697284
0.039367106,0.0072962493,0.0021964218,0.0,0.0,0.0,0.14919642,0.0053164503,0.00048236875
0.039362364,0.0072919205,0.0021991124,0.0,0.0,0.0,0.1491618,0.0053101517,0.00048355112
0.039359465,0.0072906725,0.0021995297,0.025026577,0.00041115494,0.00010355874,0.01861403,0.0047257687,0.0004392512
0.039362352,0.00729369,0.0021981467,0.082025595,0.0139519675,0.00077595515,0.13301553,0.004383797,0.00020221816
0.039362524,0.0072926916,0.0021988796,0.024616312,0.00043360677,6.414438e-05,0.019726424,0.0046976944,0.0004556511
0.039362136,0.0072920695,0.0021989578,0.07609838,0.012577895,0.0007177059,0.10122057,0.002766687,0.0002193641
0.039361842,0.0072922707,0.0021990156,0.024890749,0.00044717893,7.8124365e-05,0.018982112,0.0046785222,0.00044975962
0.03935615,0.0072893985,0.0022016224,0.025073353,0.00046706767,8.050469e-05,0.018481804,0.0046474296,0.00044985546
0.039365638,0.0072955526,0.0021970086,0.024397787,0.00038704614,8.1583996e-05,0.02033656,0.004765714,0.000447444
0.039364103,0.007295165,0.0021973765,0.0,0.0,0.0,0.14917451,0.005314872,0.00048278805
0.039366502,0.0072960593,0.002196893,0.0,0.0,0.0,0.149192,0.0053161737,0.00048257565
0.039358396,0.0072902925,0.0022006892,0.024975931,0.0004568889,7.937839e-05,0.018745849,0.004662545,0.00044993742
0.03936263,0.0072923526,0.002199253,0.0,0.0,0.0,0.14916377,0.0053107804,0.00048361297
0.039360486,0.007290896,0.0021999069,0.02461664,0.00042742412,6.530257e-05,0.019720195,0.0047037196,0.00045559515
0.03936564,0.0072957873,0.0021972405,0.1031694,0.018871428,0.0010383273,0.2699717,0.013174032,0.00013427284
0.039365396,0.0072950907,0.0021976568,0.6380199,0.044124495,0.010836187,2.873702,0.12723066,0.0074308612
0.03935679,0.0072898455,0.0022015143,0.0980149,0.01771403,0.0009789597,0.23378402,0.010699135,0.0001494262
0.039361592,0.0072916634,0.0021996805,0.024809213,0.00043554028,7.0759095e-05,0.019200532,0.004693636,0.00045317222
0.039358705,0.007290546,0.0022009686,0.0,0.0,0.0,0.14913513,0.0053081526,0.0004843676
0.03936147,0.0072916374,0.002199728,0.41571262,0.028304854,0.0069680437,2.29291,0.04279973,0.0022689162
0.039365217,0.007295504,0.0021973057,0.025277639,0.0004983161,8.648364e-05,0.01796883,0.004613171,0.0004454989
0.03936452,0.0072933994,0.0021977592,0.08408507,0.014346009,0.00080161245,0.14481787,0.0049163764,0.00019487878
0.039365105,0.0072951578,0.0021976456,0.47827557,0.032771572,0.008058136,2.5022404,0.062400423,0.0034255276
0.03936502,0.0072945915,0.0021972675,0.33222002,0.022380466,0.005466607,1.9264655,0.022268122,0.0010672908
0.03935762,0.0072890706,0.0022012852,0.024490988,0.00041511908,6.835116e-05,0.020057496,0.00471812,0.00045488216
0.0393652,0.0072942264,0.0021980498,0.0,0.0,0.0,0.1491825,0.0053135063,0.00048308392
0.039360527,0.0072919726,0.0021984065,0.33626333,0.022663122,0.00553865,1.9470911,0.02310883,0.0011140553
0.03936178,0.0072933324,0.0021983888,0.4688236,0.032076444,0.007888799,2.4735758,0.05912905,0.0032298604
0.039359618,0.0072908774,0.0021993285,0.5554471,0.03825794,0.009403622,2.7054305,0.0911673,0.005172774
0.039358843,0.0072902404,0.0022008652,0.0,0.0,0.0,0.14913613,0.005307708,0.00048432208
0.039361596,0.007292226,0.0021992568,1.1772451,0.08256782,0.02027168,3.4070172,0.47146627,0.032254085
0.03936144,0.0072922073,0.0021987297,0.0,0.0,0.0,0.14915507,0.0053105694,0.0004833828
0.03935954,0.0072912797,0.0021998566,0.023765266,0.0003829556,8.2389546e-05,0.022115067,0.004765478,0.00044830833
0.039357636,0.0072908476,0.0022004219,0.0,0.0,0.0,0.14912732,0.0053085913,0.00048412703
0.03936007,0.0072914697,0.0021998482,0.02457537,0.00042837986,6.3997046e-05,0.01983203,0.0047031925,0.0004561276
0.039365288,0.0072940923,0.0021982603,0.42872614,0.029235465,0.0071906024,2.3403513,0.046588194,0.0024868674
0.039362058,0.0072928183,0.0021986281,0.09147529,0.01610645,0.0008948965,0.19018662,0.007663118,0.00016993098
0.039361976,0.0072917975,0.0021993788,0.024598954,0.0003818294,7.959525e-05,0.019772453,0.0047677476,0.00044928992
0.03936376,0.0072941296,0.0021978691,0.5073487,0.0348391,0.008565385,2.584992,0.0726484,0.004042817
0.03936387,0.007292509,0.0021988237,0.025571015,0.00047703262,0.00012576347,0.017210107,0.0046380726,0.00042969984
0.039358515,0.007290542,0.0022005495,0.02390439,0.00036611303,8.3801155e-05,0.021710731,0.0047877547,0.00044800394
0.03936961,0.0072971806,0.002195431,0.025216846,0.00049109804,8.3543826e-05,0.018138494,0.004625262,0.00044594883
0.039379388,0.0073027946,0.0021919422,0.024584316,0.00043829466,6.2168016e-05,0.01985824,0.004705087,0.00045353614
0.039374948,0.0073005445,0.002193896,0.024459178,0.00041092662,7.045893e-05,0.020191148,0.0047396375,0.00045084074
0.039366797,0.0072959214,0.0021964386,0.049445808,0.0021957087,0.00050843746,0.008485395,0.0025953718,0.0002848827
0.039369006,0.0072966665,0.002195878,0.023941603,0.00037616977,8.269381e-05,0.02163275,0.0047822897,0.0004464968
0.03937971,0.0073035657,0.002191076,0.0,0.0,0.0,0.14928839,0.005327103,0.0004800238
0.039371632,0.0072976425,0.0021950714,0.0,0.0,0.0,0.14922944,0.0053184773,0.00048177587
0.03937225,0.007298827,0.002194466,0.0,0.0,0.0,0.14923394,0.005320202,0.00048151016
0.039367966,0.0072965175,0.0021958146,0.023456234,0.00039320288,8.6160195e-05,0.023044476,0.004758541,0.00044500627
0.039377753,0.00730158,0.0021930374,0.75342226,0.05235023,0.012854881,3.0506227,0.18635982,0.011303502
0.039375585,0.0073000155,0.0021936502,0.7697213,0.053555544,0.013129589,3.0715566,0.19582677,0.011889683
0.039367937,0.007295329,0.0021966798,0.57821363,0.03984534,0.009777279,2.7560503,0.10037393,0.0057260236
0.039367843,0.007294975,0.0021968447,0.0,0.0,0.0,0.14920178,0.005314596,0.00048255437
0.039371036,0.0072971694,0.002195009,0.024736699,0.0004290414,6.991085e-05,0.019420976,0.00471009,0.0004515463
0.03936927,0.0072967634,0.0021957932,0.19603422,0.0406011,0.0021588197,1.0289351,0.10490127,1.3663924e-07
0.03937356,0.0072990283,0.0021944633,0.02505843,0.00047472693,8.7239736e-05,0.01856545,0.004650084,0.0004439813
0.0393679,0.00729597,0.0021958752,0.024037065,0.00036726103,8.415766e-05,0.021356974,0.0047936626,0.00044587717
0.03937468,0.0073000304,0.0021940907,0.023862667,0.00037780858,8.24533e-05,0.02187529,0.004784664,0.00044584353
0.03937861,0.007302098,0.0021928092,0.023854503,0.000366461,8.333926e-05,0.02190968,0.0048032445,0.00044492874
0.039367855,0.0072948635,0.0021968419,0.024875453,0.00043964243,7.284917e-05,0.019038571,0.0046923873,0.00045107637
0.03936909,0.007296402,0.0021955837,0.024276912,0.00040358552,6.769309e-05,0.02068283,0.0047440603,0.00045273383
0.039372463,0.007299293,0.0021953778,0.110627264,0.02062874,0.0011205085,0.3249443,0.017427588,0.000115502655
0.039374776,0.00730047,0.0021936595,0.024533726,0.00036999074,7.952652e-05,0.019985054,0.0047961,0.0004468981
0.039373133,0.0072997995,0.0021945601,0.07141758,0.011447869,0.0006579537,0.07857329,0.0017056611,0.00023606794
0.039371844,0.0072984323,0.0021945694,0.40685308,0.027669396,0.0068095005,2.259022,0.04026672,0.0021254509
0.03937829,0.0073012784,0.00219265,0.0,0.0,0.0,0.14927803,0.005323772,0.00048071358
0.03937856,0.007303249,0.0021915082,0.02489642,0.00044195855,7.234141e-05,0.019009866,0.004700681,0.00044902926
0.039373133,0.007299017,0.00219417,0.15720516,0.0098788785,0.002396983,0.7061981,0.00066069455,4.1111525e-06
0.039368127,0.0072960146,0.0021960177,0.0,0.0,0.0,0.14920385,0.0053161085,0.00048219122
0.0393785,0.0073027164,0.0021915678,0.0,0.0,0.0,0.14927958,0.005325866,0.00048023928
0.039378535,0.0073009953,0.0021916237,0.7264087,0.05044967,0.012368797,3.0139709,0.17185205,0.01030288
0.039377257,0.007301159,0.0021923352,0.52062815,0.0357928,0.008766554,2.619892,0.07757574,0.0043090982
0.03937309,0.0072997026,0.0021944642,0.024113733,0.00039690672,8.240673e-05,0.021153294,0.0047578122,0.00044602086
0.03936991,0.0072965287,0.0021955445,0.1303302,0.025261203,0.0013653116,0.48104653,0.031439796,6.890684e-05
0.039374195,0.007299196,0.0021938905,0.023945732,0.00036330876,8.397703e-05,0.021635141,0.004803602,0.00044511573
0.039373174,0.0072988607,0.0021942807,0.02458245,0.00041675332,7.138541e-05,0.019847037,0.0047293017,0.00045061062
0.039379798,0.0073026754,0.0021907743,0.024309354,0.00037496025,8.235127e-05,0.020620726,0.004792262,0.00044448735
0.039367985,0.0072949044,0.0021970058,0.0,0.0,0.0,0.14920281,0.005314493,0.00048262518
0.03937494,0.0073003285,0.002194332,0.0,0.0,0.0,0.14925358,0.0053223884,0.0004814513
0.039368328,0.00729521,0.0021967124,0.024747813,0.0004449488,6.599091e-05,0.019383831,0.00468559,0.00045393928
0.039368514,0.007295195,0.0021968428,0.0,0.0,0.0,0.14920668,0.005314916,0.00048255356
0.039371885,0.0072976053,0.0021945368,0.02447011,0.0004110811,7.990692e-05,0.020152822,0.004735387,0.00044710812
0.039368764,0.0072966106,0.0021960484,0.023958765,0.00034434407,8.0103986e-05,0.021582918,0.0048263567,0.00044766406
0.039378222,0.0073013604,0.0021925662,0.024600374,0.00042088816,6.86843e-05,0.019811174,0.0047270427,0.00045102971
0.039375965,0.007301014,0.0021931976,0.5681418,0.0391551,0.00962277,2.7338889,0.0962739,0.0055006556
0.039377544,0.007300947,0.0021924889,0.02553267,0.0004581156,0.00011822362,0.017341424,0.0046753967,0.0004302002
0.03937367,0.007299103,0.0021943748,0.025059678,0.00046931088,7.6265125e-05,0.018562417,0.0046575796,0.00044858106
0.039379884,0.007302411,0.0021911561,0.024576668,0.00038192212,7.9841586e-05,0.019880518,0.004782256,0.00044570747
0.03937393,0.0072998516,0.0021942407,0.024733918,0.00042883048,6.9685935e-05,0.019436035,0.0047140545,0.00045131546
0.039372444,0.0072978623,0.0021946663,0.0,0.0,0.0,0.14923537,0.0053187977,0.00048159805
0.03937766,0.0073014237,0.002192108,0.024755452,0.00043047123,7.526605e-05,0.019387363,0.004713954,0.00044804442
0.039371654,0.0072978586,0.0021948982,0.025520561,0.00047628002,0.00012568365,0.017357923,0.0046463734,0.00042810725
0.03936821,0.007295657,0.002195919,0.0,0.0,0.0,0.14920446,0.005315588,0.0004821479
