img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039946977,0.007665444,0.002036984,0.025621861,0.0004364907,9.4339855e-05,0.01852933,0.0052172155,0.00037734382
0.039935376,0.0076575503,0.0020413687,0.5197213,0.035748307,0.0087609,2.6068447,0.0753595,0.004502077
0.03993414,0.0076575726,0.002040865,0.306562,0.020531371,0.0050183316,1.7765992,0.016250644,0.0008854277
0.039934527,0.007658474,0.0020411015,0.024698632,0.00042524165,8.845823e-05,0.021018192,0.005223432,0.00038123838
0.03993733,0.0076603703,0.0020403136,0.024188144,0.00040006524,7.306645e-05,0.022491511,0.005262655,0.00038696293
0.03994556,0.0076640733,0.0020374088,0.3450841,0.023246594,0.005697714,1.9784453,0.023715021,0.0013377826
0.039948557,0.0076667666,0.0020366302,0.025163872,0.00044092652,9.214487e-05,0.0197639,0.0052127102,0.0003780595
0.03994512,0.0076643564,0.0020374479,0.09084679,0.015941733,0.0008778703,0.181484,0.006757359,0.00013443347
0.039937276,0.0076591037,0.0020407857,0.02422127,0.00040817633,8.198959e-05,0.022394696,0.0052490546,0.00038364498
0.039940096,0.007662557,0.0020389855,0.024938202,0.00043163088,0.00010592444,0.0203629,0.0052200793,0.00037362953
0.03993909,0.0076613873,0.0020391662,0.025523493,0.00046289625,0.00010817121,0.018770041,0.005173291,0.00037283116
0.039943796,0.0076629333,0.002038055,0.023817215,0.0004119022,7.43967e-05,0.023607293,0.0052491887,0.00038555247
0.03993755,0.0076599643,0.0020407783,0.5200057,0.03578836,0.008763269,2.6075435,0.07555494,0.004506038
0.039936997,0.0076594166,0.0020405734,0.025638618,0.00045076534,0.00010260353,0.018459857,0.005187935,0.00037552958
0.039934494,0.0076573007,0.0020409832,0.02482384,0.00042512058,8.980031e-05,0.020666488,0.0052219145,0.00038066824
0.039937522,0.007659495,0.002040578,0.024064623,0.00040832162,7.9291734e-05,0.022854446,0.00524941,0.0003846212
0.03994403,0.007664237,0.0020381175,0.07175093,0.011452318,0.00064359355,0.0771159,0.0014219646,0.00019443479
0.039944127,0.0076630004,0.0020385673,0.025393346,0.00045549343,0.000105612446,0.019130798,0.0051862695,0.00037358853
0.039937686,0.0076600425,0.0020405874,0.024394367,0.00042158965,8.0553116e-05,0.021894189,0.005230979,0.00038413022
0.039944224,0.0076638944,0.0020374935,0.024133421,0.00040859185,7.260963e-05,0.022671001,0.0052553797,0.0003860339
0.039943065,0.0076620914,0.0020381194,0.024800168,0.0004283898,8.950867e-05,0.020755699,0.005224095,0.0003796654
0.039946217,0.0076645687,0.002036875,0.39402762,0.026756875,0.006547786,2.1963267,0.03540295,0.0020310895
0.03994295,0.007662207,0.0020397222,0.06473403,0.0032655746,0.00077789003,0.04824414,0.0019272837,0.00015919044
0.039937902,0.0076600313,0.002040525,0.48013175,0.03284613,0.008048969,2.4964612,0.060934503,0.0036009762
0.039936285,0.0076586194,0.0020412859,0.31857443,0.021354629,0.0052328026,1.8427403,0.018371455,0.0010172323
0.03993493,0.007658411,0.0020408686,0.024160547,0.0004077325,8.1173705e-05,0.022565506,0.005248696,0.00038399722
0.039508615,0.0074044466,0.0022634547,0.024905255,0.00045169878,7.9023004e-05,0.019321607,0.004826623,0.00047710876
0.03950063,0.0074019916,0.002266109,0.0,0.0,0.0,0.15017214,0.005471454,0.0005134591
0.039498046,0.007399291,0.0022673262,0.0,0.0,0.0,0.15015323,0.0054674665,0.0005140108
0.03950135,0.007401295,0.0022668904,0.024025194,0.00035462718,8.001603e-05,0.021756152,0.0049580964,0.0004781761
0.039499074,0.0073997043,0.0022674184,0.1407795,0.00870044,0.0021034437,0.56594056,0.00016810189,2.6874868e-06
0.039498903,0.0073992983,0.002267696,0.02555225,0.00045676104,0.00011701505,0.017590038,0.004812457,0.00046247704
0.039508753,0.007404629,0.0022632554,0.024153601,0.00037093123,8.014562e-05,0.021408869,0.004939824,0.00047653142
0.039504305,0.0074031875,0.002265811,0.14264975,0.028165769,0.00151325,0.5815233,0.041786812,5.661458e-05
0.03950331,0.0074026994,0.0022660717,0.024759242,0.00044060108,7.3975236e-05,0.019704431,0.0048396382,0.00048046297
0.03950874,0.007404659,0.0022632666,0.56026864,0.038585518,0.009479582,2.7137206,0.0923418,0.0051896307
0.039501276,0.007402204,0.0022659237,0.02382,0.00035484973,8.101133e-05,0.022349896,0.0049590603,0.00047731842
0.0395051,0.0074034818,0.0022654226,0.58481246,0.040310342,0.009888002,2.767605,0.1024549,0.005788995
0.03950241,0.00740302,0.0022665262,0.023719389,0.00035612678,8.130516e-05,0.02264734,0.0049584075,0.00047745332
0.039508127,0.007404696,0.0022651907,0.098549284,0.017874794,0.0009826,0.2360899,0.010789912,0.00016446052
0.039499752,0.0074002407,0.0022672107,0.6405107,0.04429042,0.010870301,2.8758276,0.12756728,0.0073695187
0.03950588,0.0074040554,0.002265608,0.024035709,0.0004154518,6.3023064e-05,0.021738384,0.004876604,0.00048507226
0.039498016,0.0073989816,0.0022667209,0.0,0.0,0.0,0.15015301,0.005467011,0.0005137364
0.039507207,0.0074041784,0.0022646403,0.45485917,0.031084321,0.0076493733,2.4264193,0.05407239,0.0028924276
0.039502736,0.007402677,0.00226638,0.38381073,0.026039554,0.0064154025,2.1633408,0.033788603,0.0017182011
0.039502945,0.007402815,0.0022661742,0.024375424,0.0004192905,7.02465e-05,0.020765841,0.0048695127,0.0004821441
0.039502297,0.0074023753,0.002265961,0.081077896,0.0044413763,0.0010586202,0.12677254,0.0008736876,0.0001457269
0.039503086,0.0074023716,0.002265486,0.0,0.0,0.0,0.15019011,0.0054720147,0.0005131768
0.039511498,0.007406801,0.0022633318,0.02432252,0.00042509614,6.608628e-05,0.020937605,0.004866957,0.00048272335
0.03950101,0.0074016154,0.002266585,0.043448873,0.0017496579,0.00043128984,0.0013298109,0.0031877882,0.00033676947
0.039508812,0.007404223,0.0022636447,0.025210464,0.0004946188,8.617384e-05,0.018506387,0.004766828,0.00047407247
0.03950815,0.0074051768,0.0022649197,0.6104569,0.042159144,0.01035543,2.8195846,0.11379504,0.0065196753
0.03950954,0.0074054375,0.0022645025,0.0,0.0,0.0,0.15023734,0.0054765423,0.0005127314
0.039511587,0.007407058,0.0022630412,0.02428551,0.00040620237,7.7196535e-05,0.021042258,0.0048937295,0.00047772628
0.039510153,0.0074064694,0.0022637732,0.024369605,0.0004216601,6.827964e-05,0.02080154,0.0048712934,0.00048195364
0.03950437,0.0074031986,0.002265443,0.024283545,0.00041742696,6.806012e-05,0.021028304,0.00487265,0.00048278348
0.039510053,0.0074055344,0.0022637285,0.0,0.0,0.0,0.1502411,0.0054766852,0.000512381
0.039500404,0.007401075,0.0022669695,0.0,0.0,0.0,0.15017049,0.005470101,0.000513849
0.03950471,0.007403441,0.002265459,0.0,0.0,0.0,0.150202,0.0054735937,0.00051316456
0.03950488,0.0074032657,0.0022650845,0.0,0.0,0.0,0.15020323,0.005473335,0.000512995
0.03950952,0.007405404,0.0022634352,0.02501743,0.00046574604,8.328315e-05,0.019022008,0.0048084375,0.00047524093
0.039510276,0.007405713,0.002264659,0.0,0.0,0.0,0.15024275,0.0054769497,0.0005128022
0.039502665,0.007402353,0.0022657244,0.023992106,0.0003554316,8.043018e-05,0.021854987,0.0049584494,0.00047748533
0.039512563,0.007407751,0.0022630608,0.38940734,0.026423162,0.006505709,2.1864552,0.03515275,0.001796553
0.039509755,0.0074064806,0.0022634314,0.0,0.0,0.0,0.15023893,0.005478083,0.00051224657
0.03950347,0.0074027143,0.002266164,0.09195202,0.0052145673,0.0012454363,0.19209667,0.00047690072,0.00010415639
0.039511558,0.007406965,0.002262881,0.45261502,0.030927861,0.0076051177,2.4190135,0.05336276,0.0028470184
0.039499816,0.0073997527,0.002266936,0.024176098,0.000374143,7.999712e-05,0.021320472,0.0049284734,0.00047820428
0.039509773,0.007404834,0.0022637239,0.023772204,0.00036767777,8.089528e-05,0.022513194,0.0049446886,0.00047640858
0.03950451,0.0074033625,0.002264413,0.0,0.0,0.0,0.15020053,0.0054734778,0.000512691
0.039509382,0.007404711,0.0022636568,0.0,0.0,0.0,0.1502362,0.0054754694,0.0005123486
0.03950819,0.007403318,0.002266612,0.025154073,0.0004934456,8.334359e-05,0.018654147,0.004767202,0.00047660025
0.039509863,0.0074058473,0.0022644596,0.07935284,0.013240205,0.0007392161,0.11731103,0.0033680815,0.00023258432
0.039500475,0.0074006915,0.0022662338,0.024074074,0.0003801833,8.007744e-05,0.02161349,0.004921305,0.0004778622
0.039510686,0.00740641,0.002263233,0.024553102,0.0004386516,6.731768e-05,0.020290993,0.004847507,0.000482139
0.039497435,0.0073989853,0.0022675311,0.090682924,0.016013695,0.00089538883,0.18402778,0.0073209964,0.00018823036
0.03949758,0.0073991492,0.002267804,0.024809534,0.00044560622,7.4552045e-05,0.019552441,0.0048277485,0.0004809694
0.039497755,0.0073994137,0.002267534,0.09594361,0.017195817,0.00095363543,0.2184365,0.009453978,0.00017258814
0.039506506,0.007404253,0.0022650482,0.025527632,0.0004446502,0.000110686524,0.017672297,0.0048361584,0.00046406194
0.039497428,0.0073990226,0.0022680461,0.16577306,0.03359369,0.0018000612,0.7765433,0.0658497,2.1891934e-05
0.039504908,0.007403042,0.0022648675,0.0,0.0,0.0,0.15020344,0.0054730047,0.00051289675
0.039496988,0.007399518,0.0022675311,0.023961041,0.0004187573,6.004507e-05,0.021928916,0.004865667,0.00048723345
0.0395096,0.0074055158,0.0022642855,0.0,0.0,0.0,0.15023778,0.005476658,0.0005126332
0.039504234,0.007402789,0.0022655623,0.0,0.0,0.0,0.15019852,0.0054726307,0.00051321136
0.039498582,0.007401172,0.002266368,0.025115691,0.00047785227,8.599823e-05,0.01873164,0.0047858083,0.00047533543
0.039503746,0.007402666,0.0022661136,0.025617335,0.00046368007,0.00011619339,0.017434822,0.004807515,0.00046215014
0.039505947,0.007403992,0.0022653304,0.024245188,0.0004158293,7.803445e-05,0.02114104,0.0048759873,0.00047836074
0.039497375,0.007400073,0.002267629,0.09771042,0.017630883,0.0009769221,0.23042601,0.010305523,0.00016654858
0.03950795,0.0074045435,0.002265199,0.0,0.0,0.0,0.15022573,0.0054752217,0.00051304686
0.039510097,0.0074055754,0.0022640917,0.055078693,0.007729308,0.00046360807,0.019807627,1.0420621e-05,0.00032411388
0.039518163,0.0074110143,0.0022617597,0.0,0.0,0.0,0.15030047,0.0054847826,0.0005114903
0.039515465,0.007408537,0.0022622664,0.024370553,0.00042109957,6.847671e-05,0.020813156,0.0048749573,0.000481206
0.03951509,0.0074085444,0.002261701,0.024932953,0.00045526557,7.8251775e-05,0.019263566,0.004827346,0.00047667982
0.03951218,0.007407002,0.0022623949,0.0,0.0,0.0,0.15025668,0.005478854,0.0005117776
0.03951349,0.0074070804,0.0022619627,0.025115855,0.00048184133,8.243802e-05,0.018769238,0.004788444,0.00047496753
0.03951926,0.0074124485,0.0022613313,0.10090543,0.018373575,0.0010021337,0.25239912,0.011818176,0.00015851566
0.03952461,0.007414043,0.002259791,0.06282121,0.009542624,0.00055758236,0.043010212,0.00044985188,0.00028969388
0.039513923,0.0074077174,0.0022625094,0.023824032,0.0004150336,5.882634e-05,0.02237339,0.0048822933,0.00048555652
0.039521452,0.0074117966,0.0022609737,0.5989544,0.041339718,0.010154471,2.7965083,0.10865439,0.0062068114
0.039518703,0.007410463,0.002260998,0.02562749,0.00046321176,0.000115701,0.017445592,0.004818961,0.0004601649
0.039515372,0.007408589,0.0022622934,0.48773614,0.033419896,0.00821587,2.527114,0.06495199,0.0035348048
0.03951887,0.0074109808,0.0022617187,0.15741396,0.0316295,0.0016973251,0.7057022,0.056500763,3.1841537e-05
0.039514758,0.007408604,0.0022614636,0.023745311,0.00035772106,8.119964e-05,0.022605915,0.0049640103,0.00047528982
0.03952447,0.007412877,0.0022593075,0.02361808,0.00036754482,8.169245e-05,0.023008011,0.00495617,0.00047413586
0.03952103,0.0074121803,0.0022610864,0.61550826,0.042513803,0.01044045,2.8291383,0.1159848,0.0066633252
0.039523352,0.007411834,0.002259396,0.12124868,0.023171015,0.0012612701,0.40572622,0.024267733,9.959467e-05
0.039514706,0.0074086227,0.0022614403,0.46494898,0.031802766,0.00781884,2.458464,0.057304725,0.0030806442
0.039524816,0.0074129775,0.0022590207,0.3552432,0.023996606,0.0059132646,2.0358903,0.026839701,0.001333124
0.039519813,0.007411562,0.0022612698,0.117233194,0.0070247953,0.001694692,0.37411988,1.4881307e-05,3.2088497e-05
0.039516665,0.0074091554,0.0022620903,0.44050276,0.030088231,0.007362677,2.3783844,0.049687468,0.002595587
0.03952317,0.007412236,0.0022600656,0.024839448,0.00044662974,7.901564e-05,0.019537767,0.004844487,0.0004756328
0.039522927,0.00741259,0.0022599585,0.051433597,0.002331618,0.0005431378,0.011755126,0.002575514,0.00029468947
0.0395126,0.0074080564,0.0022628438,0.025743345,0.00047613305,0.000102390026,0.017135069,0.004797701,0.00046669072
0.039512385,0.007407684,0.0022624936,0.024994418,0.0004631667,7.8845726e-05,0.019091122,0.004815174,0.00047676646
0.039521474,0.0074125044,0.0022598635,0.0,0.0,0.0,0.15032472,0.005486985,0.00051063317
0.039516766,0.0074098557,0.0022620037,0.02399951,0.00042534314,5.8015343e-05,0.021872506,0.0048708664,0.0004856911
0.03952394,0.007412743,0.0022600256,0.024342662,0.00041779358,6.9921654e-05,0.020914406,0.004885442,0.00047959047
0.039516773,0.007410433,0.0022618445,0.0,0.0,0.0,0.1502903,0.005483923,0.00051152863
0.039520293,0.007411722,0.0022609653,0.0,0.0,0.0,0.15031607,0.0054858285,0.00051113113
0.039523702,0.007412359,0.0022591436,0.092219934,0.016360043,0.0009113907,0.19365884,0.007894569,0.0001815982
0.03952214,0.007412128,0.0022603786,0.023978798,0.0003744365,8.012378e-05,0.021947084,0.0049454146,0.00047528604
0.039521243,0.007411957,0.002260969,0.0,0.0,0.0,0.15032302,0.0054861754,0.0005111328
0.039518304,0.007410813,0.0022615297,0.0,0.0,0.0,0.1503015,0.0054844846,0.00051138626
0.039521948,0.007411167,0.0022598729,0.0,0.0,0.0,0.15032817,0.005485008,0.0005106373
0.03951936,0.007411968,0.0022615027,0.0,0.0,0.0,0.15030922,0.005486192,0.00051137403
0.039513785,0.0074081905,0.0022624852,0.024439283,0.00042967557,6.721467e-05,0.020616071,0.004862499,0.0004818559
0.03951598,0.0074090064,0.0022618622,0.02417381,0.00041274002,7.854812e-05,0.021370992,0.0048872996,0.00047662074
0.03952328,0.0074125454,0.0022599204,0.024980478,0.00046217683,8.332655e-05,0.019156666,0.004823285,0.000473691
0.039519466,0.0074111335,0.0022613937,0.0,0.0,0.0,0.15031002,0.005484958,0.00051132473
0.0395248,0.0074132793,0.0022589704,0.07274981,0.0038504058,0.00091445004,0.083937936,0.0012653932,0.00018072799
0.03951308,0.007408224,0.0022625476,0.023976237,0.0003612147,8.117058e-05,0.02192947,0.004958551,0.00047577525
0.039513815,0.007408336,0.0022628177,0.0,0.0,0.0,0.15026866,0.0054808236,0.00051196886
0.039512254,0.007408697,0.0022627888,0.024999794,0.00046997436,7.8285906e-05,0.019076351,0.0048071276,0.00047713998
0.0395185,0.007410515,0.0022609634,0.4512692,0.030828368,0.0075865276,2.4144564,0.0529056,0.0028293042
0.03952257,0.0074123107,0.0022599855,0.025473008,0.00046860165,0.0001246193,0.017853498,0.004814035,0.00045591412
0.039518766,0.007410817,0.0022609774,0.025583124,0.0004852723,0.00012471313,0.017559655,0.0047888528,0.00045629754
0.039514102,0.0074079894,0.0022624359,0.024688058,0.0004393279,7.065525e-05,0.019927656,0.0048487596,0.00048032487
0.039514713,0.007408228,0.0022625597,0.023885004,0.00038139257,7.994557e-05,0.022198131,0.0049301633,0.00047631506
0.03952298,0.007412296,0.0022600163,0.0,0.0,0.0,0.15033573,0.005486677,0.00051070214
0.03951509,0.0074086785,0.0022618612,0.024456639,0.00043376512,6.6349654e-05,0.020571075,0.0048574726,0.00048196173
0.039522722,0.0074125454,0.002260671,0.024621211,0.00045020308,6.574448e-05,0.02013445,0.004839941,0.00048170512
0.03952123,0.0074124895,0.0022607855,0.0,0.0,0.0,0.15032291,0.0054869633,0.0005110499
0.03951581,0.007408727,0.0022624424,0.0,0.0,0.0,0.15028323,0.005481402,0.00051179907
0.039523933,0.0074134693,0.0022601318,0.0,0.0,0.0,0.15034272,0.005488412,0.00051075435
0.03952183,0.0074119493,0.0022604344,0.024949448,0.00046693254,7.616026e-05,0.019236494,0.004815852,0.00047704024
0.039523214,0.0074116364,0.0022594295,0.023945682,0.00036888558,8.036648e-05,0.022045776,0.0049525388,0.00047476665
0.03951779,0.0074104965,0.0022608312,0.025173225,0.0004869559,8.53152e-05,0.018627761,0.004786079,0.00047322185
0.03951773,0.007409811,0.0022609038,0.44469023,0.030359093,0.0074695926,2.3925722,0.050853405,0.0027066374
0.039524294,0.0074128695,0.0022592926,0.024719218,0.00043783968,7.3043164e-05,0.01986894,0.004857619,0.00047790367
0.039519835,0.0074114464,0.0022611618,0.0,0.0,0.0,0.15031272,0.005485421,0.00051121996
0.039525393,0.0074132495,0.0022594556,0.16113824,0.032487746,0.0017427505,0.7370346,0.06046635,2.6687729e-05
0.0395177,0.0074106716,0.0022611152,0.02392452,0.00042242263,5.7351775e-05,0.02209179,0.0048760828,0.00048559209
0.039518952,0.007411521,0.0022611264,0.44312552,0.030251095,0.007445393,2.3872628,0.05037812,0.0026813466
0.03951459,0.0074081384,0.0022624591,0.0,0.0,0.0,0.1502743,0.005480532,0.00051180663
0.039534204,0.007418081,0.0022560433,0.02445132,0.00042209623,7.068385e-05,0.020637061,0.0048868707,0.00047751493
0.039526183,0.0074135214,0.0022593709,0.07861122,0.013205724,0.0007501116,0.11324985,0.0033196765,0.00022773477
0.03953212,0.007416919,0.0022573294,0.07068523,0.011327709,0.0006546537,0.07444341,0.0015161104,0.00025680254
0.03953908,0.0074217357,0.0022547916,0.0,0.0,0.0,0.15045363,0.0055006417,0.00050834386
0.039533865,0.0074185804,0.0022562807,0.024677794,0.00044776176,6.806059e-05,0.0200079,0.0048517254,0.00047876607
0.03952638,0.007413257,0.0022596559,0.0,0.0,0.0,0.15036064,0.0054880977,0.0005105393
0.03952621,0.007414598,0.0022588298,0.527881,0.036276672,0.0089181615,2.63561,0.07950758,0.0044208635
0.03953656,0.0074201077,0.0022559501,0.585676,0.04038991,0.0099230455,2.7688534,0.102824874,0.0058567175
0.039527893,0.007415589,0.0022579944,0.0,0.0,0.0,0.15037172,0.0054915464,0.00050978886
0.03953412,0.0074182637,0.0022563487,0.09332594,0.016577914,0.00092182186,0.20076115,0.008270857,0.00017805124
0.03953763,0.007420782,0.0022558859,0.0,0.0,0.0,0.15044303,0.00549923,0.0005088374
0.039540138,0.00742162,0.0022553317,0.02485997,0.00044855432,7.9711106e-05,0.019526174,0.004854847,0.00047326792
0.039531548,0.0074170753,0.0022574505,0.023730893,0.0003666213,8.076681e-05,0.022695325,0.004963373,0.00047373038
0.039535508,0.007420052,0.0022551846,0.024083711,0.00042544142,6.0383416e-05,0.021681916,0.004884941,0.00048165064
0.0395379,0.007422421,0.002255896,0.0,0.0,0.0,0.15044498,0.005501656,0.000508842
0.03952626,0.007414341,0.0022590747,0.02404321,0.00037551258,8.008518e-05,0.021772845,0.004947006,0.0004747346
0.039536245,0.0074197426,0.002255233,0.62108094,0.042911217,0.010538042,2.8394926,0.11846225,0.006832535
0.0395355,0.007419519,0.002255899,0.0,0.0,0.0,0.15042742,0.005497361,0.0005088433
0.039528966,0.007415734,0.002258555,0.024481595,0.00042313477,7.123165e-05,0.020538501,0.0048821447,0.00047837343
0.039536957,0.0074202903,0.0022552926,0.032577958,0.0009946206,0.00023574357,0.004285581,0.0041216263,0.00040779455
0.039539713,0.0074216053,0.002255599,0.024058474,0.00036734,8.062213e-05,0.021765944,0.00496873,0.00047298794
0.03953504,0.007419955,0.0022558626,0.10628857,0.0062416964,0.0015011608,0.29093727,0.00013818457,5.6937388e-05
0.03952816,0.0074155033,0.0022583045,0.024013635,0.00040857878,7.9550504e-05,0.021863205,0.0049021966,0.00047463205
0.039528497,0.007415455,0.0022579143,0.056669384,0.00802025,0.000485793,0.023860792,3.6361147e-05,0.0003139823
0.03952921,0.0074161366,0.0022571683,0.023984754,0.000389039,7.945937e-05,0.021949407,0.0049305004,0.00047417692
