img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039972804,0.0076403916,0.0018012458,0.3004178,0.024700906,0.005980606,1.7407695,0.028364414,0.0017440649
0.039972764,0.007639963,0.0018002288,0.0285825,0.0049879504,0.0015557188,0.011609718,0.0007005244,5.9768317e-06
0.039970387,0.0076369457,0.0018016016,0.0,0.0,0.0,0.1536272,0.0058238027,0.00032455052
0.039970975,0.007638458,0.001801759,0.028223958,0.0048351884,0.0013440917,0.012361992,0.00078278733,2.0940754e-05
0.03997145,0.0076382384,0.0018009711,0.02764189,0.0045666066,0.0010006966,0.013642599,0.0009399916,6.4031374e-05
0.039971337,0.007638246,0.0018012533,0.028160343,0.0045285774,0.0010903883,0.012499424,0.0009634383,5.0522343e-05
0.03997246,0.0076406263,0.0018014135,0.029400093,0.004897977,0.0013398125,0.0099771125,0.00074926746,2.1302289e-05
0.039970152,0.007637564,0.0018022731,0.027809648,0.004358295,0.0009874403,0.013264342,0.0010715058,6.638233e-05
0.039971743,0.007639285,0.001800498,0.50094515,0.038536318,0.009622181,2.5556483,0.09063158,0.0060979812
0.039970513,0.0076366663,0.0018020375,0.29959708,0.024445975,0.0060325754,1.7360793,0.027546454,0.001787003
0.039970238,0.0076368265,0.001802423,0.028587293,0.0049440893,0.0013656594,0.011594725,0.00072222546,1.9071462e-05
0.039972633,0.0076392666,0.0018005604,0.027647924,0.00451535,0.00097463,0.013631574,0.00097229454,6.820297e-05
0.039970197,0.0076366663,0.0018012682,0.028745277,0.005047343,0.0015069181,0.011269562,0.00066777354,8.661827e-06
0.039970636,0.0076378062,0.0018019341,0.02808041,0.0045230915,0.001091988,0.012670806,0.0009665712,5.0391805e-05
0.039971802,0.007638771,0.0018011155,0.54618376,0.04167601,0.010490884,2.6722102,0.109213345,0.0075227916
0.03996983,0.0076377913,0.0018018056,0.028816123,0.0049208086,0.0011874755,0.011124617,0.00073530024,3.7731712e-05
0.039970253,0.007636331,0.0018023988,0.027956074,0.004324625,0.0010161573,0.0129412785,0.0010928311,6.1805295e-05
0.039969854,0.0076367967,0.0018021017,0.027183648,0.0043618977,0.0011004033,0.014692299,0.00106865,4.922771e-05
0.039971188,0.0076382533,0.001800796,0.02889719,0.005022708,0.0014472961,0.010963396,0.0006813772,1.2492924e-05
0.039970703,0.007637918,0.0018020663,0.027341174,0.0044873133,0.0010428294,0.014327585,0.0009889959,5.7632416e-05
0.039970893,0.007637676,0.0018018847,0.027892182,0.004364537,0.0010085115,0.013083195,0.0010674993,6.293168e-05
0.03997271,0.007639643,0.001801094,0.4174481,0.032782536,0.008070943,2.286811,0.06073553,0.003921546
0.03997078,0.0076373443,0.00180199,0.028537752,0.0048353206,0.0012074719,0.01169874,0.000782092,3.533717e-05
0.03997015,0.0076371618,0.0018016417,0.028877344,0.004958076,0.0014259521,0.011001375,0.0007149147,1.4110592e-05
0.039970625,0.007637609,0.0018016044,0.027941003,0.0045009297,0.0010595054,0.01297515,0.0009802646,5.5059827e-05
0.039970495,0.007637337,0.0018024044,0.0,0.0,0.0,0.153628,0.005824398,0.00032483978
0.03997245,0.0076391995,0.0018007681,0.028910227,0.005054699,0.0013891605,0.010939615,0.0006652844,1.6937769e-05
0.039970085,0.007637784,0.0018008407,0.027218465,0.0042682,0.0010788849,0.014611379,0.0011314,5.2111212e-05
0.039972678,0.0076395087,0.0018008985,0.027949853,0.0045135645,0.0010687079,0.0129600605,0.000973558,5.359927e-05
0.039972488,0.007639516,0.0018005101,0.027471386,0.0044540004,0.00092100474,0.014032071,0.0010110543,7.733865e-05
0.039969932,0.0076379217,0.0018007597,0.028665323,0.0049734986,0.0013698714,0.011432961,0.00070710346,1.8561803e-05
0.03997021,0.007637635,0.0018023476,0.027490454,0.00432253,0.0010070194,0.013983485,0.0010950761,6.324221e-05
0.039973114,0.0076399446,0.0018005371,0.027254945,0.0044206604,0.0010659993,0.014533086,0.0010326239,5.3943502e-05
0.03997119,0.007637296,0.0018015709,0.26404524,0.022078473,0.0054602907,1.5165958,0.020404322,0.0013368606
0.03997209,0.007638186,0.0018006777,0.029310713,0.0048791585,0.0013422583,0.010148632,0.00075825327,2.100965e-05
0.039970946,0.007637374,0.0018019797,0.027815493,0.0045024636,0.0010269367,0.013253058,0.0009791588,6.005716e-05
0.039972655,0.0076398626,0.0018008817,0.027927069,0.0044083456,0.0010188222,0.013010083,0.0010404943,6.1149556e-05
0.039971516,0.0076386184,0.0018014135,0.6357858,0.047947254,0.012228712,2.859125,0.15082794,0.010819612
0.039970636,0.007636644,0.0018015075,0.027540077,0.0044186953,0.0009953072,0.0138713475,0.0010317706,6.4983185e-05
0.039970823,0.007637512,0.0018018875,0.30248126,0.025032993,0.005927356,1.7526606,0.029473796,0.0016994107
0.03997244,0.007640697,0.0018005995,0.027594212,0.0044326424,0.00094273704,0.013752465,0.0010254247,7.3578965e-05
0.03996973,0.007637892,0.0018017814,0.027466575,0.004536549,0.0009278152,0.014037006,0.00095828186,7.636746e-05
0.03997055,0.0076373816,0.0018018335,0.02735697,0.004091837,0.0010332824,0.014290747,0.0012527799,5.905521e-05
0.03997291,0.0076403245,0.0018010987,0.027889073,0.004382068,0.0010097761,0.01309434,0.0010578014,6.260677e-05
0.039970722,0.007637102,0.0018016724,0.36187458,0.028866574,0.007072439,2.0572221,0.04361607,0.0027726395
0.039970133,0.0076371618,0.0018013604,0.02739771,0.004798339,0.0010453112,0.014195905,0.0008027878,5.7149464e-05
0.03997074,0.0076374896,0.0018018922,0.028174572,0.004816888,0.001346036,0.012467546,0.00079250627,2.0775342e-05
0.039971072,0.007637907,0.0018008165,0.6607736,0.049683243,0.012621857,2.902934,0.16336203,0.011648915
0.039970376,0.0076373853,0.001801569,0.29572362,0.024417788,0.0059624575,1.713525,0.02745297,0.0017286943
0.03996989,0.0076377057,0.0018011332,0.029092485,0.0050960793,0.0014230831,0.010571275,0.00064337836,1.4288468e-05
0.039970282,0.0076365806,0.0018023252,0.2762038,0.022933288,0.0056896764,1.594852,0.022864738,0.0015090324
0.03997107,0.0076372735,0.001801407,0.02888325,0.0050075315,0.0014432765,0.010991257,0.000688801,1.2822366e-05
0.0399708,0.00763762,0.0018019509,0.028587177,0.004828473,0.0015505024,0.01159609,0.00078607665,6.3208577e-06
0.039971273,0.007637758,0.0018017627,0.31068558,0.025381573,0.006216046,1.7988744,0.030648904,0.0019454632
0.039971143,0.007638354,0.0018010475,0.027429322,0.004225354,0.0010251584,0.014125489,0.0011607723,6.0188362e-05
0.0399736,0.007640332,0.0018003797,0.02838587,0.0048550284,0.0013750063,0.012022965,0.0007727752,1.8089697e-05
0.03997184,0.007636577,0.0018012561,0.027133757,0.0044304864,0.0011231652,0.014813902,0.0010241732,4.597089e-05
0.039972275,0.0076359734,0.0018007336,0.37015924,0.029337322,0.007283095,2.0945113,0.045538545,0.002999441
0.039972764,0.0076379515,0.0018010605,0.39833918,0.031551357,0.0076790405,2.2131305,0.055070657,0.0034473194
0.039971672,0.007637538,0.0018005772,0.07267913,0.10340622,0.0074885217,0.08121267,0.70105225,0.0032283072
0.039970897,0.007637929,0.0018010549,0.32638586,0.026308961,0.0064743184,1.8834763,0.033884536,0.0021802066
0.039970838,0.0076376833,0.0018007876,0.029477812,0.005180604,0.001453042,0.009825607,0.00060125417,1.2089502e-05
0.039972126,0.0076372474,0.001801284,0.027841836,0.004421618,0.0009990702,0.013197143,0.0010302819,6.4342086e-05
0.03997148,0.0076378137,0.0018011704,0.029282708,0.0052653984,0.0014917537,0.010201755,0.0005605024,9.571273e-06
0.03997143,0.0076361746,0.0018008202,0.029029194,0.0051089255,0.0013951408,0.010699698,0.00063611555,1.6453381e-05
0.039971415,0.007635895,0.001800702,0.29093885,0.023824092,0.00593503,1.6851902,0.025573013,0.0017067135
0.03997287,0.007637672,0.0018008137,0.02822743,0.004579572,0.0011140901,0.012358473,0.00093172095,4.714892e-05
0.039972015,0.0076372772,0.0018012021,0.31765786,0.02580987,0.006266657,1.837042,0.03212582,0.001990789
0.039972264,0.0076378845,0.0018012589,0.2635424,0.021965252,0.0054461192,1.513266,0.020087263,0.0013267586
0.039972033,0.007637758,0.0018013567,0.31371728,0.025529914,0.0062070144,1.8155836,0.03115606,0.001937875
0.039971013,0.00763667,0.0018009907,0.027285988,0.0044235224,0.0010568006,0.0144561725,0.0010286913,5.537058e-05
0.039970074,0.0076370426,0.0018011564,0.5264566,0.34116974,0.1040999,2.6235416,2.7524383,0.81734073
0.03997158,0.007636491,0.0018009413,0.02960562,0.0051548528,0.001450006,0.009585259,0.0006133441,1.2312303e-05
0.03997242,0.007638067,0.0018009916,0.028360385,0.0048799017,0.0013516628,0.012074437,0.000757779,2.0184621e-05
0.03997181,0.0076370314,0.0018013399,0.028208857,0.004798987,0.001372057,0.012396092,0.00080234744,1.8423741e-05
0.039972097,0.0076381452,0.0018009646,0.028474772,0.004818515,0.0012121432,0.011832923,0.00079195935,3.4663193e-05
0.03997362,0.0076397434,0.0018007318,0.3452698,0.027564982,0.0068213376,1.9787596,0.038508356,0.0025159724
0.039971147,0.007636521,0.0018012887,0.027433878,0.004042712,0.0010244598,0.014115041,0.001287157,6.0334263e-05
0.039971497,0.0076374635,0.0018009376,0.0,0.0,0.0,0.1536354,0.005824591,0.00032431132
0.039972115,0.007637538,0.0018008295,0.33128828,0.02685863,0.0064712446,1.908858,0.03587769,0.0021775528
0.03997145,0.0076368973,0.0018010689,0.028713025,0.004718726,0.0011408578,0.011338017,0.00084833463,4.357844e-05
0.039971307,0.0076370873,0.001800986,0.0,0.0,0.0,0.153634,0.0058240183,0.00032432875
0.03997164,0.007637799,0.0018008472,0.3967765,0.03118655,0.0077428543,2.2068956,0.05344056,0.0035227232
0.03997194,0.0076356605,0.0018009394,0.28409743,0.022915205,0.006183759,1.6438246,0.022814106,0.0019178538
0.039972633,0.007637631,0.0018013241,0.028170055,0.004833927,0.0013308894,0.012481199,0.000783031,2.212545e-05
0.03997181,0.007636573,0.0018007485,0.39768222,0.031251945,0.0077498835,2.2105238,0.053736903,0.0035311684
0.039971244,0.0076377653,0.001801311,0.02797191,0.004545698,0.0010953774,0.012908653,0.0009525532,4.9823786e-05
0.03997159,0.0076387115,0.0018009814,0.028875625,0.004885969,0.0011621012,0.0110076545,0.0007547989,4.0807834e-05
0.039972488,0.007637702,0.0018007103,0.028443217,0.004699772,0.0011324628,0.011899907,0.0008598711,4.464588e-05
0.03997268,0.007638216,0.0018012021,0.3164598,0.025541259,0.006326766,1.8305374,0.031193392,0.0020446961
0.03997061,0.007636763,0.0018011946,0.37659973,0.029979682,0.0073082186,2.122769,0.048215,0.0030264528
0.039972246,0.007637132,0.0018011527,0.027295554,0.004078091,0.0010333906,0.014436714,0.0012623459,5.893402e-05
0.039971523,0.0076369382,0.001800471,0.027394162,0.0045655486,0.0009155672,0.014207152,0.00093984493,7.8291036e-05
0.039971065,0.007638123,0.001801013,0.0,0.0,0.0,0.1536322,0.0058255955,0.00032433847
0.03997281,0.007640008,0.0018010978,0.027709724,0.0043254844,0.0009521035,0.013493056,0.0010946883,7.206546e-05
0.03997157,0.0076374114,0.0018008491,0.027457573,0.004437509,0.00091533415,0.014061666,0.0010202187,7.8399215e-05
0.03997255,0.0076384954,0.0018016584,0.0,0.0,0.0,0.1536432,0.005826163,0.00032457098
0.03997155,0.0076371916,0.0018007625,0.5379842,0.041114803,0.010324326,2.6523511,0.10578916,0.0072385096
0.039971802,0.0076356158,0.0018010177,0.028901214,0.0049836473,0.0015551394,0.010956492,0.0007005049,6.043909e-06
0.03997158,0.0076354966,0.001800851,0.027885837,0.0044981074,0.0010419313,0.0130986525,0.0009807115,5.7584268e-05
0.03997256,0.0076382533,0.0018007196,0.028760305,0.0049162484,0.0014957524,0.011243543,0.0007380229,9.297978e-06
0.039970625,0.0076366737,0.0018011807,0.029592501,0.005079355,0.0014119232,0.009608189,0.00065135484,1.5148226e-05
0.039971564,0.007638879,0.0018006088,0.028341243,0.0046622586,0.0011415341,0.012113233,0.00088268786,4.3428554e-05
0.03997242,0.0076374486,0.0018018,0.0,0.0,0.0,0.15364222,0.005824568,0.000324622
0.039972655,0.007637646,0.0018006591,0.3032129,0.024913315,0.005990132,1.7568015,0.02907471,0.0017525093
0.03997251,0.0076384917,0.001800592,0.30486545,0.02485708,0.0061514033,1.7662032,0.028885428,0.0018899683
0.039971888,0.007636998,0.0018005995,0.60541326,0.3953755,0.12094345,2.8013892,2.970889,1.0311258
0.039971925,0.007637825,0.0018007653,0.02740062,0.0045551406,0.0010250963,0.014193178,0.0009467753,6.0154227e-05
0.039972644,0.007638458,0.0018013157,0.0,0.0,0.0,0.15364389,0.005826106,0.00032444752
0.039973065,0.007639978,0.0018009227,0.027663605,0.0045841187,0.0010219355,0.013597198,0.0009303521,6.0670023e-05
0.03997282,0.0076390654,0.0018009525,0.60471565,0.045806304,0.011570869,2.799984,0.13596456,0.009502649
0.039971255,0.007637657,0.0018010279,0.33526886,0.02686492,0.006737737,1.9291635,0.035900343,0.0024326753
0.039972387,0.0076375157,0.0018015895,0.0,0.0,0.0,0.15364198,0.0058246707,0.00032454616
0.03997162,0.00763708,0.0018010698,0.57590425,0.3747155,0.114391975,2.7400117,2.8947644,0.94777703
0.03997282,0.0076381303,0.0018008146,0.028249316,0.0045555374,0.0011052924,0.012311528,0.00094671897,4.8364913e-05
0.039973445,0.0076390468,0.0018011807,0.3252533,0.026115485,0.0065200585,1.8774862,0.03319242,0.0022229329
0.039972756,0.0076368228,0.0018003834,0.028390972,0.004639126,0.0011258916,0.01201047,0.0008952459,4.548419e-05
0.039971538,0.0076373853,0.0018006852,0.028901584,0.005114684,0.0013573638,0.010955233,0.0006338255,1.9648489e-05
0.03997259,0.0076376423,0.0018006014,0.30454513,0.025033485,0.0059934566,1.7643847,0.029474994,0.0017553376
0.039973885,0.007637605,0.001800295,0.028098356,0.00458236,0.0011289492,0.012638682,0.0009299804,4.5060846e-05
0.039972384,0.007636793,0.001799792,0.028789463,0.0049793916,0.0013985847,0.011183795,0.00070337934,1.609262e-05
0.03997271,0.007637508,0.0018003248,0.28297013,0.023442067,0.005641972,1.636895,0.02438944,0.0014737848
0.03997203,0.007636901,0.001800592,0.31919688,0.026115887,0.0062452955,1.845336,0.03320167,0.0019723468
0.039973464,0.0076374114,0.0018013297,0.35945302,0.028827617,0.006996357,2.046034,0.043457836,0.0026936186
0.03997232,0.0076356307,0.0018007383,0.028478904,0.0049416614,0.0015826169,0.011824723,0.0007228883,4.756331e-06
0.039974105,0.0076381676,0.001800742,0.028548304,0.0046350844,0.0011321487,0.011683454,0.0008984674,4.4692093e-05
0.039973896,0.0076364093,0.0018003928,0.4046343,0.031706795,0.007899719,2.237954,0.055779826,0.003711448
0.03997387,0.0076381788,0.0018011685,0.02781657,0.0043152114,0.0009795583,0.013256926,0.0011002809,6.749128e-05
0.039972413,0.0076353997,0.001800457,0.027850976,0.0045762607,0.0010805911,0.013177507,0.0009323572,5.180994e-05
0.03997258,0.00763537,0.001800321,0.027708761,0.004519479,0.0009968398,0.0134947235,0.000967305,6.454558e-05
0.039971635,0.0076352544,0.0018003443,0.35234088,0.028139586,0.0069118068,2.0127888,0.040739268,0.0026077565
0.039972775,0.007637445,0.001800458,0.29451248,0.024262259,0.0058327154,1.7063549,0.026952771,0.0016235452
0.03997266,0.00763727,0.0018006414,0.0,0.0,0.0,0.153644,0.0058242963,0.00032420468
0.03997242,0.0076351836,0.0018006042,0.590863,0.04488145,0.01124082,2.771806,0.12978011,0.008874036
0.039971747,0.0076353773,0.0018002391,0.0,0.0,0.0,0.15363725,0.0058214143,0.0003240598
0.039973866,0.0076380223,0.0018006768,0.02872204,0.0049305605,0.0014113855,0.011324334,0.00073015137,1.5150866e-05
0.039972976,0.007637199,0.0018006284,0.027234443,0.004230028,0.0010687269,0.014580571,0.0011568086,5.355696e-05
0.039973922,0.0076383054,0.0018006796,0.027903894,0.0044043595,0.0010121308,0.013063805,0.0010420625,6.2168634e-05
0.03997187,0.007635206,0.0018010736,0.027827835,0.004369142,0.0009904763,0.013227638,0.0010628882,6.569399e-05
0.039972607,0.007635344,0.0018007047,0.028678214,0.0048739347,0.0015255929,0.011411759,0.0007595666,7.5665616e-06
0.039971076,0.0076352656,0.0018007485,0.26779607,0.022312807,0.005565753,1.5410922,0.021070575,0.0014156055
0.03997353,0.0076380074,0.0018007541,0.027405713,0.0041787927,0.0010299456,0.014185019,0.001192454,5.9402682e-05
0.039974295,0.007637989,0.0018010549,0.34029213,0.026990518,0.006722944,1.9542698,0.036361966,0.0024181067
0.03997215,0.007634919,0.0018004868,0.0,0.0,0.0,0.15364023,0.0058207163,0.00032414903
0.039972547,0.0076375008,0.0018004514,0.40118486,0.03152734,0.007807234,2.224438,0.054964706,0.003599836
0.03997328,0.007636562,0.0018005483,0.30983138,0.025464006,0.0060713994,1.7940849,0.030934444,0.0018211956
0.039973613,0.0076359697,0.0018007392,0.028077936,0.004411321,0.0010434962,0.012682403,0.0010360766,5.73301e-05
0.039972704,0.0076358765,0.0017999392,0.027797421,0.0040571033,0.0010212035,0.013296993,0.001276399,6.0630875e-05
0.039972953,0.007635627,0.0018011816,0.34410828,0.027735598,0.0067246505,1.9731033,0.039175548,0.0024196575
0.039973557,0.007637989,0.0018009394,0.028933432,0.004998171,0.0014908778,0.010895136,0.0006940932,9.611217e-06
0.0399729,0.0076361,0.0018007429,0.029756436,0.009232842,0.0012549063,0.009306382,0.00025315763,2.9786814e-05
0.03997273,0.0076369867,0.0018003006,0.028606052,0.0050040004,0.0015482998,0.011560855,0.0006905032,6.3486586e-06
0.039973687,0.0076380707,0.0018009432,0.027432563,0.0045495993,0.0009179282,0.014123672,0.0009503366,7.795715e-05
0.039971184,0.0076354817,0.0018004999,0.027231159,0.004612306,0.0010981886,0.014584212,0.0009105443,4.9313756e-05
0.039972767,0.0076375045,0.0018003499,0.43517306,0.033863634,0.008455272,2.3507104,0.06594163,0.0044171843
0.03997222,0.007636644,0.0018009702,0.028386882,0.0048212153,0.001407784,0.012018012,0.0007896002,1.5455564e-05
0.03997321,0.0076372437,0.0018000808,0.028048048,0.004557463,0.0011147361,0.012746531,0.0009449918,4.6959758e-05
0.039972622,0.007636573,0.0018001636,0.30041164,0.024455944,0.0060838163,1.7407377,0.027579013,0.0018321209
0.039971735,0.0076361448,0.001800728,0.4205962,0.032789446,0.0082284715,2.2984827,0.060785428,0.0041212253
0.03997238,0.0076348707,0.001799861,0.028465902,0.0048586624,0.0012514205,0.011852082,0.0007677374,3.0071698e-05
0.039972074,0.0076346025,0.0017998787,0.028233925,0.00467127,0.0011606801,0.012342917,0.0008748221,4.0848532e-05
0.039972663,0.0076352917,0.0018008174,0.3278476,0.026639786,0.0064180936,1.8910642,0.035086602,0.0021283298
0.039970756,0.0076352097,0.0018009748,0.0,0.0,0.0,0.15362991,0.0058211586,0.00032432473
0.03997209,0.007634245,0.0018000184,0.4368562,0.033782255,0.008461128,2.3565817,0.06556041,0.0044253897
0.03997272,0.0076358877,0.0018003834,0.37169087,0.029682862,0.0072092037,2.1012757,0.04697149,0.0029196087
0.039972257,0.007634636,0.0018000919,0.028411165,0.0047612092,0.0011791476,0.01196687,0.0008224986,3.854863e-05
0.03997271,0.00763683,0.0018000444,0.029044658,0.005057399,0.0014460061,0.010671428,0.00066267676,1.2531013e-05
0.039972343,0.0076372623,0.0018006386,0.029385332,0.0050519984,0.0014061602,0.010005229,0.0006656793,1.5557325e-05
0.039972853,0.007636048,0.0018002074,0.2922363,0.024003332,0.0058690333,1.692887,0.026134746,0.0016531037
0.039972834,0.00763648,0.0018002652,0.028672086,0.0049443645,0.0013862816,0.011424813,0.00072189217,1.713389e-05
0.039971128,0.007636212,0.0018005595,0.16291523,0.30433673,0.020329649,0.7449343,2.5641313,0.033917446
0.03997298,0.0076379515,0.0018007644,0.02775226,0.0045432993,0.0010291893,0.013398253,0.0009541477,5.9520884e-05
0.039972108,0.00763537,0.0018005809,0.53666943,0.34811646,0.10623326,2.6491058,2.7840497,0.8442739
0.03997187,0.0076354556,0.0018012878,0.027550654,0.0045806435,0.0009679347,0.013850004,0.0009297191,6.943441e-05
0.03997284,0.0076375455,0.0018007681,0.028871438,0.0050342507,0.0014569254,0.011018548,0.0006750047,1.1819642e-05
0.039973494,0.0076379925,0.0018005585,0.5398263,0.04109768,0.010567394,2.6568227,0.10567988,0.0076564606
0.039973523,0.007636156,0.001800701,0.30859837,0.02505166,0.006152293,1.7872013,0.029540874,0.0018906458
