img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.040049206,0.007789351,0.0018332545,0.02832316,0.0047101034,0.0016234091,0.012311211,0.0009444875,4.402193e-06
0.04004965,0.007788658,0.0018333029,0.027746195,0.0044661565,0.0010291171,0.013577367,0.0010997726,6.4658234e-05
0.04004953,0.007788714,0.0018333057,0.028111529,0.0049645905,0.0012991591,0.012768545,0.0007943375,2.8524259e-05
0.040049627,0.007787332,0.0018330235,0.0,0.0,0.0,0.15421341,0.006055074,0.0003359693
0.040050235,0.0077899843,0.0018330561,0.028722752,0.004853764,0.0014325472,0.011474416,0.00085870706,1.603646e-05
0.04005016,0.007788144,0.001833369,0.028165488,0.0048355693,0.0013588299,0.01265261,0.00086831045,2.2513002e-05
0.04004849,0.007788107,0.0018328307,0.02795931,0.004450797,0.0010736261,0.013100112,0.0011096083,5.7626992e-05
0.040051438,0.007788595,0.0018334659,0.029129613,0.0051036915,0.0013883588,0.010653884,0.00071788754,1.9806896e-05
0.040048085,0.0077880137,0.0018325364,0.028959742,0.005074002,0.0014328182,0.010987099,0.0007335522,1.5973204e-05
0.040050596,0.0077880025,0.0018330934,0.02881327,0.005034277,0.0013757745,0.011289332,0.0007551962,2.090867e-05
0.04005025,0.0077882446,0.00183356,0.24282385,0.020535644,0.0049743573,1.3703682,0.015930125,0.0009853191
0.040049713,0.007787373,0.0018330365,0.028501187,0.0048299013,0.0014004579,0.011934744,0.00087119656,1.8707537e-05
0.040051483,0.007788677,0.0018334528,0.02799752,0.0048734583,0.0013386967,0.013022259,0.0008464571,2.4472209e-05
0.04004958,0.0077891946,0.0018328391,0.028512875,0.0047627883,0.001185057,0.0119099,0.00091232004,4.1952615e-05
0.040049672,0.0077897795,0.0018331837,0.28865635,0.023412304,0.0059339944,1.6698754,0.023826411,0.0016791323
0.040048208,0.007788889,0.0018328261,0.028848464,0.005339095,0.0012964652,0.011212817,0.0005975745,2.876126e-05
0.040049728,0.0077881254,0.0018327022,0.2576201,0.021584563,0.005236753,1.4722912,0.018632293,0.00115731
0.04004915,0.0077889003,0.0018333886,0.2677207,0.0221577,0.005459955,1.5389981,0.020193506,0.0013134517
0.040050693,0.007789418,0.0018329322,0.0293869,0.0047692447,0.0012857047,0.010148369,0.0009085622,2.9938521e-05
0.04005053,0.007789228,0.0018328475,0.0,0.0,0.0,0.15422009,0.0060580187,0.00033590477
0.04004929,0.0077877976,0.0018330459,0.0,0.0,0.0,0.15421091,0.006055797,0.00033597747
0.040049482,0.0077876,0.0018330207,0.027834723,0.004403246,0.0010355939,0.013378718,0.0011411455,6.357587e-05
0.04004994,0.007788811,0.0018326268,0.028013065,0.0043804543,0.0010507025,0.0129848095,0.0011574045,6.1127845e-05
0.04005049,0.007788524,0.001833207,0.027679227,0.00454423,0.00103782,0.0137302,0.0010485572,6.3251005e-05
0.04004956,0.0077887625,0.0018330254,0.028516492,0.0047972095,0.001454453,0.011902262,0.00089140877,1.4327835e-05
0.04004917,0.007789124,0.0018329695,0.028009634,0.004802076,0.0013843778,0.012990714,0.00088872307,2.0118241e-05
0.04004785,0.007787984,0.0018327059,0.02806223,0.0048049674,0.0013836274,0.012872614,0.0008863248,2.0161937e-05
0.040049978,0.0077898614,0.0018331222,0.0276267,0.00448447,0.0010048156,0.013848124,0.0010884616,6.859538e-05
0.04004924,0.0077885315,0.0018332992,0.028918214,0.004956658,0.0013875596,0.011073226,0.00079870725,1.9863228e-05
0.04004924,0.007788278,0.001832678,0.027168928,0.0045036115,0.0011158988,0.014906456,0.0010748436,5.1366074e-05
0.04004927,0.00778893,0.0018331995,0.029453535,0.0048141745,0.001294189,0.010017221,0.000881417,2.9046132e-05
0.040048946,0.007787589,0.001832921,0.26451516,0.022188162,0.0053338576,1.5180882,0.020282043,0.001224084
0.040049136,0.0077885203,0.0018332982,0.028473875,0.0052481694,0.0012286134,0.011991092,0.0006426079,3.6555804e-05
0.04005137,0.00778836,0.0018338189,0.0,0.0,0.0,0.15422632,0.0060566706,0.00033626088
0.040049925,0.00778874,0.001832854,0.027305445,0.00447835,0.00091864757,0.014587665,0.0010917612,8.356153e-05
0.04004852,0.0077887475,0.0018329611,0.02890231,0.0049567902,0.0013875336,0.011104027,0.00079875434,1.9835423e-05
0.040050186,0.0077877566,0.0018334659,0.02777812,0.004533291,0.0010739452,0.013506844,0.0010551502,5.767498e-05
0.040050954,0.007789124,0.0018333029,0.23947369,0.020262523,0.0049277735,1.3465868,0.0152584,0.0009564818
0.04005051,0.007789392,0.001833017,0.028098145,0.0048208134,0.0013760246,0.0127997715,0.00087775645,2.0878831e-05
0.040049773,0.0077886134,0.0018335357,0.028793305,0.0050321715,0.0013746187,0.011328552,0.00075668783,2.1055062e-05
0.040050384,0.0077883117,0.0018332815,0.028235124,0.0045098644,0.0011090763,0.012502575,0.0010707729,5.2435964e-05
0.040050052,0.007789843,0.0018331781,0.027343275,0.004298199,0.0010409199,0.014499816,0.0012147203,6.275435e-05
0.040049277,0.007788852,0.0018331213,0.0,0.0,0.0,0.15421082,0.0060574342,0.00033600515
0.040050115,0.007787302,0.001832963,0.027731618,0.0043043457,0.0009872238,0.013611172,0.0012086807,7.151325e-05
0.040049594,0.007787917,0.0018331734,0.029314188,0.0047875424,0.0013069861,0.01028748,0.0008966796,2.768049e-05
0.040048927,0.0077876933,0.0018329788,0.25549594,0.021159604,0.0052965027,1.4579849,0.017513908,0.0011980773
0.040050495,0.0077894516,0.0018330934,0.0,0.0,0.0,0.15421984,0.0060583665,0.0003359949
0.04005053,0.007789269,0.001833125,0.02837671,0.00488471,0.0013575677,0.012199739,0.00084027194,2.260972e-05
0.040051077,0.007789202,0.0018338822,0.02845309,0.005360863,0.0012038831,0.012038918,0.00058714463,3.968073e-05
0.040049206,0.0077873915,0.0018329071,0.43163,0.27775234,0.08512347,2.336708,2.3987262,0.58344084
0.04004945,0.007787645,0.0018329471,0.027783284,0.003986853,0.0010076223,0.013493676,0.0014396121,6.810237e-05
0.04004965,0.0077881888,0.0018326221,0.15636182,0.28992715,0.019449916,0.6886718,2.4753063,0.030689385
0.04004919,0.0077887587,0.0018331073,0.028547842,0.004918145,0.0014803322,0.0118357595,0.00082072936,1.2441612e-05
0.04005072,0.0077886134,0.0018334091,0.02864285,0.0049995407,0.001363149,0.011640693,0.0007747253,2.2108803e-05
0.04005148,0.007788781,0.0018339334,0.26997936,0.022129975,0.0055690864,1.553546,0.020116806,0.0013932278
0.040049966,0.0077893212,0.0018331083,0.028222734,0.0045655407,0.0011326945,0.012528419,0.0010353252,4.9047158e-05
0.04004932,0.0077887736,0.0018330738,0.07760727,0.11446827,0.008201329,0.10479338,0.8284755,0.0040452844
0.04005001,0.007789571,0.0018333262,0.24038729,0.020484762,0.0049055233,1.3531122,0.015800992,0.0009427692
0.040049437,0.007788021,0.0018328344,0.028908283,0.0049285395,0.0013850757,0.011093722,0.00081437116,2.0043597e-05
0.040049415,0.0077882633,0.00183265,0.028219031,0.0047711437,0.0014048581,0.012535259,0.0009067254,1.8295801e-05
0.040050335,0.0077887625,0.0018339241,0.028845005,0.0049627414,0.0013876552,0.01122405,0.0007954062,1.991043e-05
0.040051144,0.007788107,0.0018341132,0.02868388,0.004966672,0.0013744091,0.0115565,0.00079282495,2.1127347e-05
0.040050484,0.007786434,0.0018326156,0.028181357,0.004570278,0.0011401225,0.012618908,0.0010304328,4.7944068e-05
0.04005059,0.0077877045,0.0018328885,0.25539556,0.021306086,0.00534564,1.4572716,0.017895965,0.0012323546
0.040049825,0.007787291,0.0018325895,0.028807906,0.0049096416,0.0015451199,0.011298778,0.0008247625,8.26152e-06
0.04005085,0.0077868663,0.0018322179,0.027551346,0.0041616345,0.0010230388,0.014021754,0.0013095565,6.5463755e-05
0.040050015,0.00778703,0.0018334677,0.028533896,0.0048175915,0.0014091696,0.011866653,0.0008782682,1.7998158e-05
0.040052194,0.007787615,0.0018338775,0.028402546,0.0051748087,0.0012433338,0.012148247,0.0006798201,3.4865938e-05
0.040050395,0.00778687,0.0018325159,0.24918017,0.020807913,0.005192483,1.414759,0.016615119,0.0011275467
0.040050834,0.0077884085,0.0018336829,0.028444393,0.004862823,0.0013822784,0.012056807,0.000852494,2.0371333e-05
0.040050276,0.0077877417,0.0018330021,0.027625078,0.004539435,0.0010142954,0.013852463,0.0010511565,6.701448e-05
0.04004964,0.0077871755,0.0018325653,0.027341304,0.0046026492,0.0010594034,0.014503474,0.0010102437,5.9765436e-05
0.040051386,0.007788159,0.0018335348,0.0,0.0,0.0,0.15422644,0.0060563586,0.00033615675
0.040051173,0.007787086,0.001833275,0.48247546,0.31232008,0.0956228,2.501188,2.6038115,0.7108595
0.040051576,0.0077877417,0.0018337909,0.028856048,0.004929566,0.0013990311,0.011203996,0.00081362727,1.889667e-05
0.04005146,0.0077865496,0.0018328605,0.029371807,0.0051550986,0.0014156147,0.01017903,0.00068956614,1.7404813e-05
0.0400495,0.0077870674,0.0018333131,0.02775471,0.004111833,0.0010197012,0.013557909,0.0013459708,6.618297e-05
0.04005025,0.007787682,0.0018334258,0.09543332,0.15421964,0.010726343,0.2102471,1.2947012,0.007877332
0.040050164,0.007787183,0.0018332256,0.028975526,0.005001109,0.0013908027,0.010959351,0.0007730601,1.9568719e-05
0.04005018,0.007786844,0.0018337835,0.028226519,0.004577075,0.0011381505,0.012520698,0.0010263392,4.8379847e-05
0.04004942,0.0077877343,0.0018327218,0.02788933,0.004513509,0.0010884827,0.013257024,0.0010680148,5.5377368e-05
0.04005084,0.007786501,0.0018334761,0.028366217,0.00473778,0.0015099427,0.012222705,0.00092583953,1.0464463e-05
0.040049333,0.007787697,0.0018334305,0.027763583,0.0044158413,0.0010256416,0.013537618,0.0011327239,6.5238964e-05
0.040051084,0.0077883117,0.0018335013,0.27948704,0.022707121,0.0058106957,1.6137288,0.021751385,0.0015795002
0.040049553,0.0077872537,0.0018325839,0.2599248,0.02158875,0.0054054,1.4877183,0.018645871,0.0012748318
0.04005086,0.0077861845,0.0018333988,0.029240936,0.0050811693,0.0014062799,0.010433119,0.0007286945,1.8238276e-05
0.040050365,0.007787794,0.0018328475,0.029192843,0.0050962297,0.0014227596,0.010526782,0.00072145776,1.6812752e-05
0.040050663,0.0077880993,0.0018333774,0.0,0.0,0.0,0.15422109,0.006056266,0.00033609904
0.040049866,0.0077869557,0.0018331418,0.028775964,0.005143831,0.0013451563,0.011364274,0.0006957027,2.3806964e-05
0.040050898,0.0077879317,0.0018335776,0.028215775,0.004774614,0.0014032387,0.012545371,0.0009044401,1.8514307e-05
0.04005053,0.0077868253,0.0018329369,0.028328238,0.0048321625,0.0013791702,0.012303086,0.00086954166,2.0585108e-05
0.040050928,0.0077874474,0.0018331045,0.029260226,0.0047009783,0.0012875736,0.010395424,0.0009489294,2.9753157e-05
0.040050592,0.007787127,0.0018326044,0.028122526,0.004652946,0.0015467926,0.012746832,0.0009785234,8.166509e-06
0.04005059,0.007786896,0.001832583,0.027245222,0.0045345603,0.00091634365,0.014730035,0.0010537694,8.39336e-05
0.040051,0.007787913,0.001833749,0.2530584,0.021237493,0.005164653,1.4413797,0.017715989,0.0011081354
0.040051103,0.007787928,0.0018334491,0.2573379,0.021570869,0.005220948,1.4703666,0.018596226,0.0011460888
0.040050883,0.0077882,0.0018336698,0.028073482,0.004476456,0.0010930981,0.012854404,0.0010926558,5.4832908e-05
0.040051214,0.0077870637,0.0018331101,0.29169047,0.0237699,0.005891237,1.6880037,0.024924586,0.0016443867
0.040051196,0.0077871457,0.0018336484,0.028068531,0.005066691,0.0012752996,0.012865886,0.0007370431,3.1167812e-05
0.04004964,0.007787399,0.0018330486,0.028314205,0.004753174,0.0014410916,0.012331253,0.0009170468,1.5358914e-05
0.040051553,0.0077878647,0.0018336959,0.23841424,0.020270191,0.0049159676,1.3390057,0.0152801145,0.0009489591
0.040051263,0.0077878423,0.001833817,0.027532097,0.00446818,0.0009783424,0.0140667055,0.001097893,7.316921e-05
0.04005086,0.007787373,0.0018337127,0.027420105,0.0044359243,0.0009392919,0.014323468,0.0011190409,7.998348e-05
0.040051315,0.007788256,0.0018344568,0.027345125,0.0042741853,0.0010398072,0.01449834,0.0012303935,6.313375e-05
0.040051498,0.007787306,0.0018337285,0.028157959,0.004909004,0.0013180473,0.012671736,0.00082513684,2.6586109e-05
0.040050287,0.007787153,0.0018333988,0.029330164,0.0050121546,0.001379675,0.010257682,0.00076692074,2.058122e-05
0.04005129,0.0077865943,0.0018328391,0.0,0.0,0.0,0.1542257,0.0060539283,0.00033590168
0.04004991,0.0077870786,0.0018333718,0.028963206,0.0049519106,0.0013799466,0.010983672,0.0008005699,2.0554136e-05
0.040049758,0.007786978,0.0018331753,0.027565524,0.0044379984,0.0009800383,0.01398696,0.0011173916,7.276988e-05
0.040052086,0.0077880695,0.0018345239,0.0,0.0,0.0,0.15423162,0.0060562193,0.0003365195
0.040050026,0.0077870414,0.0018334473,0.027933965,0.004507267,0.0010922996,0.013159387,0.0010716426,5.4918233e-05
0.04005087,0.007788025,0.0018335907,0.027405392,0.004404484,0.0010316446,0.014357523,0.001140596,6.429855e-05
0.04005234,0.0077882297,0.0018336913,0.0,0.0,0.0,0.1542335,0.0060564685,0.0003362141
0.04004996,0.007787317,0.0018326445,0.0274439,0.004449078,0.00095529156,0.014266522,0.0011102282,7.695986e-05
0.04005129,0.0077877156,0.0018336056,0.27802464,0.022957513,0.0056038173,1.6046016,0.02248101,0.0014194866
0.040049322,0.0077872276,0.0018333197,0.0,0.0,0.0,0.15421115,0.0060549127,0.00033607788
0.040049884,0.0077875517,0.0018332433,0.10587768,0.17726001,0.012122481,0.2827839,1.5474088,0.010535544
0.040051524,0.007787913,0.0018338328,0.028058924,0.004399239,0.0010651962,0.012887597,0.0011440631,5.906781e-05
0.04005077,0.007786587,0.0018330654,0.027242305,0.004529059,0.0009136344,0.0147372885,0.0010571403,8.451941e-05
0.040049423,0.0077875927,0.0018328661,0.027483154,0.0044135535,0.0009497616,0.014174938,0.001134193,7.797226e-05
0.040050782,0.007788319,0.0018337741,0.29271802,0.023712313,0.00600053,1.6941179,0.024743538,0.0017335254
0.040050205,0.007787116,0.0018333076,0.0,0.0,0.0,0.15421769,0.0060547385,0.00033607343
0.040050425,0.0077876225,0.0018332554,0.028423727,0.004845311,0.0015046375,0.012099709,0.00086227944,1.0795963e-05
0.04004938,0.0077876486,0.001833248,0.2614334,0.02156289,0.005451017,1.497752,0.018575674,0.0013070916
0.040052254,0.00778646,0.001832515,0.029216921,0.0050805453,0.001408048,0.010482957,0.0007291795,1.8012497e-05
0.040051535,0.0077865347,0.0018330477,0.027510485,0.0045380914,0.0009833392,0.014116841,0.0010512465,7.218615e-05
0.040053215,0.0077861995,0.001832773,0.25962698,0.021792818,0.005265794,1.4856576,0.019198606,0.0011770808
0.040051848,0.00778611,0.0018329928,0.02790547,0.0041394965,0.0010050297,0.013226396,0.0013250678,6.853849e-05
0.040050756,0.007785544,0.0018332517,0.027470266,0.0045453915,0.0008998196,0.014207538,0.001045883,8.711328e-05
0.040051654,0.0077859573,0.0018333336,0.028313452,0.004784416,0.0014220236,0.012337023,0.00089738006,1.691311e-05
0.04005235,0.0077861845,0.0018326845,0.25830618,0.021844177,0.0052209594,1.4768419,0.019338261,0.0011466146
0.040051732,0.0077858977,0.0018335897,0.028182242,0.0046417075,0.0011999971,0.012619598,0.0009847907,4.0134728e-05
0.04005095,0.007785443,0.0018323539,0.027806016,0.0043426636,0.0009972071,0.013446014,0.0011809306,6.9733054e-05
0.040052813,0.007786382,0.0018329155,0.028375821,0.0048546027,0.0013785743,0.012206318,0.0008561129,2.063727e-05
0.040051814,0.007785324,0.0018327041,0.02897024,0.005357493,0.0013397251,0.0109732095,0.0005869018,2.429671e-05
0.040051173,0.007785596,0.0018329797,0.028763132,0.0050365995,0.0013725694,0.011393201,0.0007526048,2.1192327e-05
0.04005087,0.007785462,0.0018323548,0.028554235,0.005394557,0.0012084377,0.011825768,0.00056917075,3.8918257e-05
0.040052146,0.0077863187,0.0018326286,0.25165817,0.020924255,0.0052454025,1.4317805,0.016912024,0.0011632456
0.040051676,0.007786177,0.0018326929,0.02880049,0.0053955647,0.0012664879,0.011317608,0.00056903093,3.2051114e-05
0.04005033,0.0077856705,0.0018323697,0.028910484,0.0050606895,0.0013820707,0.011091012,0.00073950115,2.0271684e-05
0.04005159,0.007786408,0.0018329537,0.0,0.0,0.0,0.15422796,0.006053639,0.00033594368
0.040052403,0.0077862293,0.0018335646,0.02842431,0.0047573,0.0015032741,0.012102519,0.0009138466,1.0906147e-05
0.040051736,0.007784866,0.0018322254,0.0,0.0,0.0,0.15422903,0.0060512456,0.0003356768
0.040050786,0.007784743,0.0018328885,0.027285691,0.004375871,0.0010551907,0.0146357315,0.0011577606,6.0468774e-05
0.040050875,0.007783424,0.0018326798,0.028801529,0.0049734856,0.0014235671,0.011313899,0.0007863761,1.673289e-05
0.040050916,0.007785585,0.0018329043,0.30204678,0.024323247,0.006183995,1.748493,0.026662225,0.0018901618
0.04005091,0.0077856965,0.0018339446,0.42935243,0.27640083,0.08462281,2.3285859,2.3899603,0.5774854
0.040052205,0.007786162,0.0018329024,0.028035931,0.0045225522,0.0011117285,0.012939408,0.001061096,5.1997915e-05
0.040050842,0.0077859536,0.0018328223,0.02735026,0.0045375754,0.0009475349,0.014485338,0.001051205,7.835824e-05
0.040052425,0.0077865906,0.0018325485,0.19043587,0.36578628,0.024316616,0.97139174,2.8551154,0.049703676
0.040050913,0.0077855065,0.0018325532,0.0,0.0,0.0,0.15422294,0.00605224,0.00033579694
0.040052574,0.007786609,0.001832569,0.0,0.0,0.0,0.15423524,0.0060539516,0.00033580273
0.040052127,0.0077853985,0.0018324535,0.028156983,0.004661965,0.0016300352,0.012675171,0.00097181933,4.0960895e-06
0.04005205,0.0077863,0.0018326156,0.027212452,0.0043758657,0.0010832674,0.01481029,0.0011588209,5.614034e-05
0.040051706,0.0077848993,0.0018322738,0.24763891,0.020892173,0.0052188863,1.4040531,0.016833968,0.0011454907
0.04005087,0.0077841207,0.0018324489,0.0,0.0,0.0,0.15422264,0.006050089,0.00033575873
0.040052705,0.007786356,0.0018326985,0.0,0.0,0.0,0.15423621,0.006053558,0.00033585017
0.04005213,0.007785812,0.0018336698,0.028189735,0.004572965,0.0011416766,0.012604212,0.0010283119,4.7874877e-05
0.040050678,0.007786289,0.0018323874,0.027387971,0.00423924,0.0010316218,0.014397437,0.0012536232,6.410941e-05
0.04005215,0.007785838,0.0018326165,0.0280031,0.0051146653,0.0012354512,0.013011397,0.00071056007,3.565225e-05
0.040051192,0.007786602,0.001833817,0.0,0.0,0.0,0.154225,0.00605394,0.00033626021
0.040051617,0.007786501,0.0018330002,0.02959369,0.005188732,0.0014752968,0.009754033,0.0006720121,1.2791674e-05
0.040051565,0.007786095,0.001832162,0.25909382,0.021669429,0.005279408,1.4821303,0.01886549,0.0011868498
0.040050432,0.007786315,0.0018322645,0.028695894,0.0048731514,0.0014207355,0.011530239,0.0008452656,1.693113e-05
0.040050797,0.0077856295,0.0018326715,0.028080584,0.004884734,0.0013394686,0.012838705,0.0008381557,2.4318784e-05
0.04005204,0.0077856667,0.0018326044,0.0,0.0,0.0,0.15423128,0.0060524885,0.00033581568
0.040051457,0.0077850893,0.0018324936,0.0,0.0,0.0,0.15422697,0.006051593,0.00033577508
0.04005027,0.0077857897,0.0018327888,0.25770298,0.021314008,0.0053302725,1.4728371,0.017921865,0.0012216722
0.040051095,0.0077865086,0.0018326379,0.0,0.0,0.0,0.15422428,0.006053796,0.00033582796
0.040052447,0.007785976,0.0018328987,0.028853312,0.0049337,0.001396769,0.011211283,0.00081027055,1.9015957e-05
0.040050413,0.007785924,0.0018328717,0.028310696,0.004611354,0.0011482516,0.01234036,0.001003932,4.686006e-05
0.040050358,0.007787008,0.0018336186,0.029036583,0.0053013805,0.0013770683,0.010837175,0.0006151996,2.0838444e-05
0.04005072,0.007783793,0.0018325923,0.029162442,0.004787598,0.0013249458,0.010587484,0.0008941855,2.5764073e-05
0.04005173,0.0077857636,0.0018324899,0.0,0.0,0.0,0.15422897,0.006052639,0.00033577372
0.040052023,0.0077852234,0.0018324433,0.27700937,0.022648484,0.0056821867,1.5982242,0.021591688,0.0014799632
0.040052764,0.007786017,0.0018328158,0.028064314,0.00483134,0.0013686385,0.012878417,0.00086955074,2.1540542e-05
0.040050697,0.0077864267,0.001832895,0.25789788,0.02157735,0.005240504,1.4741373,0.018617643,0.0011597294
0.04005153,0.007786602,0.0018329471,0.027815536,0.004533812,0.0010839445,0.013425978,0.0010540641,5.608857e-05
