img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039655264,0.0073068924,0.0023110928,0.027675703,0.0047216327,0.0010548722,0.012890073,0.0006659479,0.00015776436
0.03965231,0.007306043,0.002313096,0.21973169,0.018864745,0.0049682735,1.2091187,0.013135444,0.00070406345
0.039652795,0.0073062964,0.0023116395,0.0492842,0.019233776,0.0056515243,0.007744889,0.013980294,0.0011137174
0.039652683,0.0073051825,0.0023122644,0.0,0.0,0.0,0.15128669,0.0053294594,0.0005345852
0.039656494,0.0073056966,0.0023103599,0.02756923,0.0049326816,0.0011224243,0.013127065,0.00056101935,0.00014107754
0.039658025,0.007307414,0.002310019,0.0,0.0,0.0,0.15132591,0.005332711,0.0005335476
0.03965665,0.0073057637,0.0023102034,0.0,0.0,0.0,0.15131582,0.0053303055,0.00053363276
0.039654564,0.0073073953,0.0023111962,0.2655943,0.022394056,0.0057036,1.5332623,0.022269592,0.0011489954
0.039651234,0.0073067173,0.0023125801,0.027268335,0.004518836,0.0011015388,0.013789774,0.00077452057,0.0001466194
0.039654765,0.0073049366,0.0023098756,0.027191615,0.0046179714,0.0011335318,0.01397217,0.0007194214,0.00013833746
0.039649583,0.007305417,0.0023129173,0.027530747,0.0041109626,0.0010452232,0.013197543,0.0010171399,0.00016065953
0.03965912,0.007304486,0.0023087347,0.284907,0.023571342,0.0059686154,1.655297,0.0258451,0.0013371822
0.03965156,0.007305287,0.0023122774,0.027671961,0.0049359244,0.0010954223,0.012890448,0.0005592927,0.00014803067
0.039656106,0.0073050074,0.0023103515,0.0,0.0,0.0,0.15131183,0.0053292033,0.00053370115
0.039655548,0.007304918,0.0023104493,0.0,0.0,0.0,0.15130773,0.0053290734,0.0005337464
0.03965062,0.0073049925,0.0023122225,0.0,0.0,0.0,0.15127154,0.0053291824,0.0005345658
0.03965371,0.007305,0.0023116479,0.0,0.0,0.0,0.15129425,0.005329193,0.0005343002
0.039653193,0.007304758,0.0023117233,0.028394397,0.005392214,0.0014408168,0.01136089,0.00036431418,7.5821124e-05
0.039650805,0.0073057674,0.0023119552,0.24365477,0.02044869,0.005341744,1.3842311,0.016947279,0.00091661967
0.039657053,0.0073049627,0.0023092953,0.0,0.0,0.0,0.15131877,0.005329139,0.0005332134
0.03965306,0.007304739,0.0023115017,0.1890501,0.016843589,0.004449355,0.96720403,0.008968222,0.00045652
0.039650507,0.0073046423,0.0023121769,0.027305933,0.0046604523,0.0011156575,0.013703029,0.0006966807,0.00014312382
0.039657988,0.007304907,0.0023097144,0.0,0.0,0.0,0.15132566,0.0053290576,0.0005334069
0.039653737,0.0073050335,0.0023118071,0.08154478,0.12482793,0.008943608,0.12835173,0.96149266,0.004384193
0.039655033,0.0073050857,0.0023098243,0.02777387,0.004628419,0.001022382,0.012675433,0.0007139128,0.00016570475
0.039650552,0.00730522,0.0023121228,0.2481463,0.02073964,0.005370462,1.4156648,0.017700324,0.0009339656
0.039658997,0.007304795,0.002309204,0.028984295,0.0055653867,0.0012325108,0.0101940865,0.00030130643,0.0001158905
0.039648373,0.0073054098,0.0023132935,0.0,0.0,0.0,0.15125506,0.00532979,0.0005350611
0.039656848,0.007305648,0.0023098206,0.0,0.0,0.0,0.15131727,0.0053301374,0.000533456
0.039655935,0.0073045306,0.0023105098,0.0,0.0,0.0,0.15131058,0.005328509,0.0005337743
0.039651148,0.007305607,0.0023118425,0.02792081,0.0050799316,0.0008630528,0.012350304,0.00049347075,0.00020984629
0.039659847,0.0073045045,0.0023089647,0.0,0.0,0.0,0.1513393,0.005328471,0.0005330608
0.039652906,0.007304482,0.002311158,0.0,0.0,0.0,0.15128833,0.0053284387,0.00053407386
0.039649587,0.0073057786,0.0023123259,0.027617084,0.004287762,0.001032858,0.013006786,0.00090779195,0.00016365801
0.039659705,0.007305067,0.002309165,0.0,0.0,0.0,0.15133825,0.005329291,0.00053315324
0.039655555,0.0073059537,0.0023101186,0.0,0.0,0.0,0.15130779,0.0053305826,0.0005335936
0.039656136,0.0073051043,0.0023101633,0.027125213,0.0043040337,0.0010980613,0.014127297,0.0008976181,0.00014687648
0.039658226,0.0073048584,0.0023096632,0.027078656,0.0046868646,0.0011732402,0.0142391,0.0006829341,0.00012910657
0.039651446,0.007305499,0.0023124628,0.027506465,0.004299683,0.0010465233,0.013255443,0.00090046116,0.00016021507
0.039657984,0.0073050186,0.0023090104,0.027258212,0.004271932,0.0010669885,0.013827521,0.00091688934,0.00015421791
0.039655734,0.007305842,0.0023103533,0.028066829,0.0045629563,0.0012924754,0.012048776,0.000749702,0.000103573955
0.039649658,0.0073056035,0.0023121582,0.0,0.0,0.0,0.15126449,0.0053300723,0.00053453614
0.039649088,0.007305607,0.0023125466,0.047208082,0.017490106,0.004917833,0.0048071845,0.010215384,0.0006778658
0.039658416,0.007304415,0.0023090318,0.0,0.0,0.0,0.15132879,0.0053283414,0.0005330917
0.039658252,0.0073053725,0.002309543,0.328113,0.026691526,0.0067036645,1.8990799,0.036526863,0.0019269169
0.039657366,0.0073053353,0.002309665,0.0,0.0,0.0,0.15132108,0.0053296816,0.00053338415
0.03965611,0.0073049366,0.002310085,0.364217,0.02924299,0.0073105106,2.074501,0.046572585,0.0024946535
0.039652288,0.0073050447,0.0023112446,0.07217449,0.007706794,0.0021501246,0.080578156,1.6049826e-05,2.5946733e-06
0.039658595,0.007304728,0.0023097694,0.027151499,0.00473568,0.001166773,0.01407241,0.0006576175,0.0001306046
0.039653018,0.00730481,0.00231113,0.073334,0.10697974,0.007686368,0.08599532,0.7489569,0.0028821167
0.039648645,0.007305946,0.0023128549,0.027335,0.0046091876,0.0011029409,0.013633333,0.0007246786,0.0001463465
0.039657995,0.0073040277,0.0023090886,0.0,0.0,0.0,0.15132569,0.005327776,0.000533118
0.03965659,0.007304825,0.0023101345,0.02803532,0.005138417,0.00085297064,0.012117298,0.0004675227,0.00021227953
0.03965137,0.0073050186,0.0023117047,0.028337654,0.0053862203,0.0014572225,0.01147405,0.00036670212,7.2988056e-05
0.039650302,0.0073049963,0.0023119943,0.028760636,0.005197709,0.0014440333,0.010616355,0.00044233736,7.5309064e-05
0.039650742,0.007305581,0.0023120157,0.0,0.0,0.0,0.15127245,0.005330039,0.00053447025
0.039658226,0.0073056407,0.0023095626,0.027955145,0.004648399,0.0012857282,0.012291433,0.0007035798,0.00010478984
0.03964862,0.007306002,0.0023133736,0.027730672,0.0041792104,0.0010281571,0.012755955,0.00097446906,0.00016513206
0.039657336,0.0073053837,0.0023094444,0.0,0.0,0.0,0.15132086,0.0053297523,0.00053328223
0.03965696,0.0073046237,0.0023094183,0.25185508,0.021212423,0.0054271095,1.4411361,0.018957276,0.0009705476
0.039653346,0.0073056854,0.002311076,0.02743973,0.0040170085,0.0010549,0.01340831,0.0010780843,0.00015775314
0.03965135,0.007304974,0.0023115734,0.027984573,0.0044295713,0.0009803677,0.012214457,0.00082395755,0.00017716287
0.039658356,0.0073061623,0.0023092432,0.034966066,0.009388347,0.002686687,0.0019326895,0.00043054947,1.4237502e-05
0.039655056,0.007304687,0.0023109708,0.31788665,0.025849273,0.006522285,1.8449627,0.03347042,0.0017700639
0.039650355,0.007305637,0.0023124712,0.0701139,0.033046465,0.009680944,0.07132064,0.063667305,0.005409984
0.039649803,0.0073056184,0.00231223,0.028575355,0.005095418,0.0014086338,0.010985941,0.0004866276,8.162036e-05
0.039655067,0.007304415,0.0023107156,0.0,0.0,0.0,0.1513042,0.0053283414,0.0005338694
0.039649375,0.007305965,0.0023130262,0.22509466,0.019393936,0.0050072223,1.2495282,0.014356049,0.0007248982
0.03964973,0.0073051266,0.0023122756,0.0,0.0,0.0,0.15126501,0.0053293775,0.0005345904
0.039652847,0.007305026,0.002312038,0.0,0.0,0.0,0.1512879,0.005329231,0.0005344806
0.039656874,0.0073056147,0.0023101736,0.0,0.0,0.0,0.15131746,0.0053300885,0.000533619
0.03965851,0.007305499,0.002309532,0.0,0.0,0.0,0.15132947,0.0053299204,0.0005333226
0.039657418,0.0073050074,0.0023099016,0.0,0.0,0.0,0.15132147,0.0053292033,0.0005334934
0.039649993,0.007304158,0.0023124851,0.4135071,0.03250835,0.00815073,2.2786772,0.06110384,0.0033992073
0.039652456,0.0073045343,0.002311238,0.0,0.0,0.0,0.15128502,0.0053285146,0.0005341108
0.039652683,0.0073037744,0.002310642,0.30809608,0.025338786,0.0063817906,1.7911444,0.0316822,0.0016543001
0.039651137,0.0073044524,0.0023115817,0.0,0.0,0.0,0.15127534,0.0053283954,0.00053426967
0.039650448,0.0073047094,0.0023116684,0.0,0.0,0.0,0.15127029,0.00532877,0.0005343097
0.039662063,0.007303968,0.0023074197,0.32679775,0.026065424,0.0066410587,1.8921471,0.03424589,0.0018742906
0.03964942,0.0073044077,0.0023122989,0.75417954,0.05679974,0.014062084,3.0473316,0.22215593,0.013713821
0.039654464,0.0073039345,0.002310182,0.027122093,0.0042595537,0.0010924813,0.014130765,0.00092373753,0.00014823658
0.039658446,0.0073045194,0.002309206,0.0,0.0,0.0,0.15132901,0.0053284927,0.00053317216
0.039655205,0.007303763,0.0023106076,0.18704124,0.016286958,0.0040096166,0.95075333,0.0079590455,0.0002883752
0.03964998,0.0073044896,0.0023123082,0.0,0.0,0.0,0.15126684,0.005328449,0.0005346055
0.039655562,0.007303424,0.0023097312,0.0,0.0,0.0,0.15130784,0.0053268974,0.00053341466
0.03965121,0.00730446,0.0023113322,0.0,0.0,0.0,0.1512759,0.005328406,0.0005341543
0.039653085,0.007303603,0.0023109373,0.068924956,0.032355852,0.009745196,0.06617925,0.060386993,0.005506811
0.039653067,0.007303782,0.0023109969,0.47122967,0.0367427,0.009146626,2.475185,0.08265597,0.0046572983
0.039656714,0.0073044524,0.0023102015,0.0,0.0,0.0,0.1513163,0.0053283954,0.0005336319
0.039651778,0.0073037557,0.002311078,0.0,0.0,0.0,0.15128005,0.00532738,0.0005340368
0.039655823,0.0073040314,0.002309261,0.0,0.0,0.0,0.15130976,0.0053277817,0.00053319754
0.039652273,0.0073038414,0.0023107668,0.21598686,0.018798923,0.0048699114,1.1805785,0.01299238,0.00065407896
0.03965561,0.007304568,0.002310072,0.027660832,0.004659582,0.0010488533,0.012923411,0.0006971005,0.00015902243
0.039653454,0.0073042028,0.0023112064,0.027755922,0.004475419,0.0010181136,0.012711135,0.0007974355,0.0001671626
0.039658926,0.0073031075,0.0023085903,0.0,0.0,0.0,0.15133256,0.0053264364,0.00053288793
0.039652962,0.0073036663,0.0023109075,0.0,0.0,0.0,0.15128875,0.00532725,0.000533958
0.0396511,0.0073045753,0.002311335,0.02744978,0.004805462,0.0011244521,0.013381013,0.0006222753,0.00014082753
0.039650388,0.0073046423,0.0023119133,0.0,0.0,0.0,0.15126984,0.0053286715,0.00053442287
0.039657313,0.0073042437,0.0023097778,0.0,0.0,0.0,0.1513207,0.0053280913,0.0005334362
0.039650414,0.0073043145,0.0023118705,0.0,0.0,0.0,0.15127005,0.0053281942,0.00053440314
0.039657194,0.007303506,0.0023097815,0.0,0.0,0.0,0.1513198,0.005327016,0.0005334379
0.03965017,0.007304292,0.0023119245,0.0,0.0,0.0,0.15126824,0.0053281616,0.0005344281
0.0396529,0.0073035993,0.0023108367,0.0,0.0,0.0,0.15128829,0.005327152,0.00053392537
0.03965204,0.0073041916,0.0023108888,0.027082572,0.00442859,0.0011298048,0.014216335,0.0008240724,0.00013945469
0.03966012,0.0073043294,0.0023083556,0.42347363,0.033250134,0.008319774,2.3153937,0.064659886,0.0036035383
0.039652877,0.0073036663,0.0023110118,0.09555523,0.050658762,0.015275574,0.21448232,0.1734022,0.016679022
0.039657433,0.007303681,0.0023091184,0.0,0.0,0.0,0.15132158,0.0053272718,0.00053313177
0.039657243,0.007303521,0.002309925,0.3029741,0.024865555,0.0062774075,1.7620696,0.030064693,0.0015711952
0.03966123,0.00730462,0.002308174,0.027117563,0.004544619,0.0011359833,0.014156153,0.00075909606,0.0001373624
0.039651625,0.007304102,0.002311552,0.073633194,0.035694253,0.010714547,0.087425455,0.077039205,0.007031206
0.03965934,0.007303547,0.0023084562,0.0,0.0,0.0,0.15133557,0.0053270757,0.00053282606
0.039660126,0.007304009,0.002308675,0.0,0.0,0.0,0.15134135,0.005327749,0.00053292705
0.03965498,0.0073039383,0.0023098923,0.26581195,0.022311898,0.005665992,1.5346774,0.022040593,0.0011245521
0.039652355,0.007304527,0.0023111654,0.0,0.0,0.0,0.15128429,0.0053285034,0.00053407723
0.039654575,0.007303886,0.002311388,0.027706962,0.005004696,0.0008262416,0.012820227,0.0005266329,0.0002205117
0.03965548,0.0073041394,0.002309394,0.1971725,0.017288223,0.0045695915,1.0328759,0.009819722,0.0005102457
0.03965179,0.0073039345,0.0023116637,0.20643328,0.018164903,0.004702955,1.10647,0.011607825,0.0005711249
0.03965513,0.007303871,0.0023096912,0.08371803,0.04244703,0.012786121,0.1406379,0.116307214,0.010913384
0.03965963,0.0073033124,0.0023088418,0.0,0.0,0.0,0.15133771,0.005326734,0.000533004
0.03965561,0.0073034987,0.0023092683,0.0,0.0,0.0,0.1513082,0.0053270054,0.000533201
0.039657723,0.0073040687,0.0023091296,0.0,0.0,0.0,0.1513237,0.005327836,0.00053313695
0.03965845,0.007303141,0.002308637,0.0,0.0,0.0,0.15132904,0.005326485,0.0005329095
0.03965529,0.0073042996,0.002309571,0.0,0.0,0.0,0.15130584,0.005328173,0.0005333407
0.039652158,0.0073039606,0.0023116618,0.113620095,0.06250782,0.018648148,0.34468737,0.2716484,0.02639815
0.03965359,0.007304214,0.0023112176,0.25019652,0.021249577,0.005424836,1.4297948,0.01905884,0.0009680138
0.039656676,0.0073027797,0.0023099435,0.027180394,0.0044171214,0.0011027167,0.014002019,0.00082985277,0.00014569725
0.03965735,0.0073044933,0.0023093745,0.0,0.0,0.0,0.15132096,0.0053284545,0.0005332499
0.0396506,0.007303253,0.002311578,0.09640851,0.15796657,0.011019637,0.2202253,1.3488663,0.0075494866
0.039659664,0.0073044635,0.0023095207,0.0,0.0,0.0,0.15133795,0.0053284117,0.00053331745
0.03966068,0.007303674,0.002308486,0.027994264,0.0045800824,0.0012875469,0.012212997,0.00073918526,0.00010419798
0.039652776,0.0073037706,0.002310616,0.19134738,0.017049124,0.0045162416,0.98590344,0.009358439,0.0004859123
0.039659776,0.0073036775,0.0023088641,0.0,0.0,0.0,0.15133877,0.005327266,0.00053301436
0.03965269,0.0073037185,0.0023106746,0.0,0.0,0.0,0.15128675,0.005327326,0.00053385046
0.039659187,0.0073037706,0.0023088232,0.3821566,0.030319825,0.0076026786,2.153081,0.051163286,0.0027956245
0.03965136,0.0073043853,0.0023120474,0.0,0.0,0.0,0.15127699,0.0053282976,0.0005344849
0.03965777,0.0073040426,0.002309041,0.0,0.0,0.0,0.15132406,0.005327798,0.000533096
0.039654113,0.007303823,0.0023112372,0.027534548,0.0045275087,0.0010575193,0.013198798,0.0007681039,0.00015713625
0.039659284,0.0073019005,0.0023091994,0.34222937,0.027661322,0.0069312598,1.9704944,0.040221408,0.0021317934
0.039653398,0.0073020644,0.0023110313,0.2199986,0.01920453,0.0049613263,1.2111208,0.013922324,0.00070147886
0.039652374,0.0073034987,0.0023107901,0.120184824,0.21058251,0.014423549,0.39576995,1.889577,0.01456989
0.03965338,0.0073021874,0.0023105182,0.20814465,0.018265089,0.0047465446,1.1198512,0.011825272,0.0005926846
0.03965612,0.007302854,0.0023096772,0.0,0.0,0.0,0.15131193,0.0053260666,0.00053338974
0.039660044,0.0073019527,0.0023082364,0.027316129,0.0042675626,0.0010635585,0.013700752,0.00091768143,0.0001548783
0.039660502,0.007302616,0.0023078807,0.0274995,0.004163325,0.00104216,0.013290355,0.0009822864,0.00016015995
0.039657913,0.0073028095,0.0023089675,0.0,0.0,0.0,0.15132509,0.005326002,0.0005330621
0.03965983,0.0073024854,0.0023085456,0.2102256,0.01844308,0.004766651,1.1359588,0.012208971,0.000603473
0.039655693,0.0073016994,0.0023101438,0.0,0.0,0.0,0.15130879,0.0053243847,0.0005336052
0.03965107,0.007303454,0.0023112772,0.0,0.0,0.0,0.15127485,0.0053269407,0.0005341289
0.039660867,0.007303063,0.0023078239,0.30348435,0.024869153,0.0062847426,1.7649046,0.030078435,0.0015786745
0.03965082,0.007303197,0.0023111189,0.23417704,0.020134518,0.005157434,1.3163992,0.016160134,0.0008090228
0.0396539,0.007302098,0.0023105713,0.0,0.0,0.0,0.15129565,0.005324966,0.00053380267
0.03965246,0.0073028095,0.0023104502,0.027409865,0.0048246644,0.0011359192,0.013473262,0.0006118705,0.00013791135
0.039655615,0.007302657,0.0023105154,0.02873205,0.0051687784,0.0014358036,0.010683315,0.00045358,7.648524e-05
0.039656736,0.0073030815,0.002309936,0.0,0.0,0.0,0.15131645,0.005326398,0.0005335093
0.03965573,0.007302113,0.0023102723,0.027408943,0.0040712617,0.0010505309,0.013482397,0.0010404752,0.00015865003
0.039651446,0.007302776,0.0023107715,0.0,0.0,0.0,0.15127762,0.0053259525,0.0005338952
0.039656892,0.0073028095,0.0023097722,0.0,0.0,0.0,0.15131761,0.005326002,0.00053343363
0.039652925,0.0073025413,0.0023104101,0.0,0.0,0.0,0.15128846,0.0053256107,0.0005337283
0.03965263,0.007302463,0.002310506,0.09655239,0.15838976,0.010973622,0.22117727,1.3536574,0.007471994
0.039657377,0.007302899,0.0023099212,0.0,0.0,0.0,0.15132117,0.0053261323,0.00053350243
0.039662324,0.007302493,0.0023076525,0.196739,0.017536607,0.0045809913,1.0292721,0.010314611,0.00051619456
0.039653532,0.007302493,0.0023106458,0.027440438,0.004149878,0.0010463549,0.013407129,0.0009906498,0.00015979813
0.039656974,0.007301986,0.002309842,0.0,0.0,0.0,0.1513182,0.005324803,0.0005334659
0.039656296,0.007302597,0.0023103105,0.027473072,0.004116583,0.0010457818,0.013340204,0.0010117703,0.00015985829
0.039659403,0.007302478,0.002308446,0.0,0.0,0.0,0.15133604,0.0053255185,0.00053282134
0.039652966,0.007302277,0.00231059,0.112482086,0.06210646,0.018780522,0.33599335,0.26806438,0.026827525
0.03965296,0.0073025823,0.0023105722,0.0,0.0,0.0,0.15128873,0.005325671,0.00053380313
0.03965697,0.0073019564,0.0023099873,0.0,0.0,0.0,0.15131818,0.005324759,0.000533533
0.039659962,0.007302217,0.0023080986,0.0,0.0,0.0,0.15134014,0.0053251386,0.000532661
0.039658997,0.0073033758,0.0023089116,0.02750776,0.0043780953,0.0010472466,0.01326875,0.00085281726,0.00015913506
0.039654244,0.0073030926,0.0023103375,0.027035693,0.004689113,0.0011862685,0.014329503,0.0006808412,0.0001263145
0.03966011,0.0073025376,0.0023083622,0.56646514,0.04332776,0.010701411,2.7249079,0.12196542,0.0070146457
0.039661463,0.0073033646,0.002308081,0.0,0.0,0.0,0.15135117,0.0053268103,0.00053265283
0.039660398,0.007302448,0.0023079393,0.0,0.0,0.0,0.15134333,0.005325475,0.00053258747
0.039658938,0.0073019713,0.002308812,0.0,0.0,0.0,0.15133262,0.005324781,0.0005329903
0.039654683,0.0073013157,0.002310018,0.0,0.0,0.0,0.15130138,0.005323826,0.00053354714
0.039658803,0.0073027164,0.002308338,0.0,0.0,0.0,0.15133163,0.005325866,0.00053277146
0.039652385,0.0073034726,0.0023107594,0.0,0.0,0.0,0.15128452,0.005326967,0.00053388963
0.039656535,0.0073027946,0.0023103105,0.0,0.0,0.0,0.15131497,0.00532598,0.00053368224
0.039656848,0.0073024295,0.0023099007,0.23937266,0.020523004,0.00524934,1.3537169,0.017146468,0.0008627979
0.039661493,0.007302806,0.0023074374,0.0,0.0,0.0,0.15135139,0.0053259963,0.00053235586
0.039655127,0.0073019303,0.0023102174,0.02744592,0.004681017,0.0010998053,0.013398309,0.0006844618,0.00014646715
0.039659083,0.00730234,0.0023080148,0.0,0.0,0.0,0.15133369,0.005325318,0.00053262233
0.03965925,0.0073020495,0.0023089144,0.2631203,0.021900363,0.0053107333,1.5169065,0.020866219,0.0008997857
0.039656322,0.00730256,0.0023102947,0.0,0.0,0.0,0.15131342,0.005325638,0.0005336749
0.039660484,0.0073030256,0.0023085652,0.7359047,0.055372432,0.013721114,3.0226347,0.21040398,0.012941495
0.039660413,0.007303197,0.0023080884,0.8347137,0.06253068,0.015456326,3.1427526,0.27186227,0.017152296
0.03966254,0.0073023364,0.0023079282,0.082000874,0.12537028,0.009010541,0.1308372,0.9680243,0.0044781603
0.039652485,0.007302817,0.002310847,0.13503215,0.0774666,0.02310996,0.5160501,0.4173248,0.042572524
0.039656077,0.007302854,0.0023103198,0.02708061,0.0043053403,0.0011092713,0.014229821,0.0008954922,0.00014420958
0.0396594,0.007302005,0.0023080073,0.07853861,0.11769381,0.008517088,0.112030506,0.8763385,0.0038440076
0.039655793,0.0073031783,0.0023099063,0.0,0.0,0.0,0.15130953,0.0053265393,0.00053349556
0.039652683,0.0073023774,0.0023105443,0.0,0.0,0.0,0.15128669,0.0053253723,0.0005337902
0.039654553,0.0073036887,0.0023106541,0.0,0.0,0.0,0.15130043,0.0053272825,0.000533841
0.039662015,0.0073026344,0.0023074513,0.0,0.0,0.0,0.15135522,0.0053257467,0.0005323623
0.039660133,0.0073026754,0.0023083258,0.027326655,0.004486964,0.0010849526,0.013677158,0.0007900776,0.00014962113
0.039661523,0.0073022544,0.002307809,0.027669812,0.004895972,0.0010879639,0.012916219,0.0005768736,0.00014875931
0.0396584,0.007303018,0.0023090187,0.0,0.0,0.0,0.15132868,0.005326306,0.0005330857
0.03965747,0.0073026605,0.0023100227,0.14305852,0.08282874,0.02508289,0.5827761,0.4741274,0.0509054
0.03965256,0.007302653,0.0023103105,0.31940666,0.026006756,0.006553356,1.8532022,0.034040146,0.0017968143
0.039652627,0.0073028095,0.0023104046,0.0,0.0,0.0,0.15128629,0.005326002,0.00053372566
