img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03972948,0.007101305,0.0016758908,0.16784725,0.31503388,0.020991482,0.79020536,2.638152,0.03683604
0.039730027,0.007101696,0.0016763676,0.0,0.0,0.0,0.15185504,0.0050370577,0.00028100112
0.03972975,0.007101804,0.0016758638,0.5929234,0.04524615,0.011194145,2.780449,0.1361704,0.009022407
0.039729204,0.0071025863,0.0016764496,0.027429724,0.0045972536,0.00096707727,0.013594798,0.0006255286,5.0312112e-05
0.039728336,0.0071016066,0.0016766954,0.027534224,0.0039945315,0.0009438478,0.013358684,0.0009624292,5.3697346e-05
0.039728943,0.007101815,0.0016761385,0.0,0.0,0.0,0.15184705,0.0050372262,0.00028092432
0.0397288,0.0071011037,0.0016759979,0.6680121,0.05042714,0.012503529,2.919149,0.17337032,0.01166491
0.039729416,0.00710129,0.001675901,0.19218151,0.36997473,0.02461585,0.9912978,2.8910432,0.05173016
0.03972801,0.0071009286,0.0016772728,1.4454265,0.9641734,0.2943827,3.5196192,3.7258983,2.684699
0.03972986,0.007102009,0.0016765324,0.12437311,0.21802455,0.014781492,0.4281788,1.9623888,0.017058482
0.039729636,0.007103134,0.0016773567,0.02857971,0.004915857,0.0011063493,0.011133335,0.0004766964,3.259863e-05
0.03972861,0.0071020387,0.0016760053,0.028248437,0.0050015245,0.0011243742,0.011814596,0.000439606,3.0423722e-05
0.039728727,0.00710129,0.0016756477,0.029200712,0.0055103134,0.0016100084,0.009907125,0.00025211816,4.3073504e-07
0.03972914,0.0071016774,0.0016758777,0.027659424,0.0038706127,0.00094148563,0.013082541,0.0010408452,5.3923937e-05
0.03972906,0.0071025454,0.0016762884,0.027442947,0.0047569377,0.0010001557,0.013564727,0.0005482597,4.5707362e-05
0.039729632,0.007101778,0.0016764924,0.027455052,0.004395872,0.00097297074,0.013538758,0.00072978094,4.948559e-05
0.039728742,0.007101763,0.0016762111,0.0,0.0,0.0,0.15184557,0.0050371527,0.00028094865
0.03972935,0.00710129,0.0016759532,0.027433878,0.0043772436,0.0010016984,0.013585762,0.0007396067,4.5453795e-05
0.039730247,0.0071018487,0.0016765986,0.13458982,0.24084318,0.016249921,0.5113601,2.1535974,0.021068906
0.03972909,0.0071025603,0.0016769134,0.028029447,0.0039179097,0.0010081645,0.012278795,0.0010111298,4.4714445e-05
0.039728712,0.007102441,0.0016763769,0.4092171,0.032046076,0.007897231,2.2607386,0.059922554,0.0038610552
0.039730158,0.007102158,0.0016763005,0.10245961,0.17027533,0.011815903,0.26138285,1.4903134,0.010234577
0.03972854,0.007101793,0.0016764151,0.02742864,0.0046366844,0.0009839484,0.0135958,0.0006055898,4.7942533e-05
0.039729793,0.0071023777,0.0016777562,0.027545149,0.0039769453,0.00094148435,0.01333745,0.00097384426,5.4200325e-05
0.039729,0.007100858,0.0016760947,0.0,0.0,0.0,0.15184747,0.0050358702,0.00028090962
0.039730065,0.0071027316,0.0016762838,0.0,0.0,0.0,0.15185532,0.005038525,0.000280973
0.039728966,0.007100906,0.0016762754,0.19699693,0.3799051,0.025188448,1.0301304,2.9294474,0.054302465
0.03972987,0.007102005,0.0016756086,4.136422,2.7854972,0.8514314,3.840423,3.9392085,3.7618797
0.03972693,0.0071008056,0.0016766684,0.028481318,0.0045726346,0.0012366683,0.011328747,0.0006369949,1.93559e-05
0.039729442,0.0071011707,0.00167601,0.5141898,0.33307973,0.10164101,2.5962563,2.729513,0.7888007
0.039729167,0.007100057,0.001676511,0.0,0.0,0.0,0.1518487,0.0050347354,0.0002810492
0.039728526,0.007102918,0.0016762763,0.07834015,0.11719839,0.008428114,0.110556304,0.8743614,0.0045471243
0.039729513,0.00710167,0.0016765045,0.027624575,0.0038749187,0.0009270983,0.013160377,0.0010380655,5.6151446e-05
0.039728954,0.00710091,0.0016760696,0.12000604,0.20956035,0.014210511,0.3934601,1.8858446,0.015612712
0.03972946,0.0071011297,0.0016761962,0.028579736,0.0050156116,0.0011773123,0.01113294,0.00043334803,2.4883448e-05
0.03972974,0.007100966,0.001676281,0.0,0.0,0.0,0.1518529,0.005036023,0.00028097208
0.039729953,0.007099755,0.0016761664,1.4924011,0.99571157,0.30405113,3.5356135,3.7388093,2.7401268
0.03973037,0.0071010925,0.001676308,0.028699432,0.004977326,0.0011391827,0.010892965,0.00044939938,2.884464e-05
0.0397304,0.0070995986,0.0016765827,0.027420046,0.004532775,0.0010125532,0.013619196,0.00065663713,4.4085547e-05
0.03973157,0.0071002655,0.001676105,0.0,0.0,0.0,0.15186636,0.005035031,0.00028091308
0.039730452,0.0070996843,0.0016759718,0.027510095,0.0044048964,0.00094108155,0.0134171415,0.00072379323,5.399712e-05
0.039730556,0.007099759,0.0016760156,0.029406384,0.0053624525,0.0015008188,0.0095211025,0.000300656,3.0686174e-06
0.039730716,0.007098902,0.001676403,0.02745543,0.0048939013,0.0011503914,0.013540255,0.00048446088,2.7663293e-05
0.039729964,0.007100407,0.0016764309,0.027540041,0.0050225784,0.001011892,0.013349209,0.00043015674,4.415322e-05
0.039730407,0.007100977,0.0016753618,0.027553014,0.0050461213,0.0010881318,0.0133212395,0.00042069136,3.447732e-05
0.03972998,0.007100392,0.0016758302,0.62026423,0.04705654,0.01178057,2.8345292,0.14874291,0.010164564
0.03973051,0.007098973,0.0016763182,0.027716702,0.00391951,0.0009798015,0.012959324,0.0010078393,4.8505e-05
0.039729528,0.0070977136,0.0016766805,0.027736852,0.0038600462,0.00095857587,0.012913019,0.0010451119,5.155848e-05
0.039731126,0.0071009807,0.001676362,0.027410885,0.004487483,0.0010227652,0.013641429,0.00068075163,4.27111e-05
0.03973013,0.0071011186,0.001675644,0.027529884,0.0042014783,0.0009810074,0.013372235,0.0008381147,4.8243488e-05
0.039729334,0.0071005486,0.0016759299,0.027842754,0.0041927313,0.001011697,0.012681491,0.0008428527,4.4112567e-05
0.039729718,0.007099949,0.0016756346,0.0,0.0,0.0,0.15185276,0.0050345827,0.00028075546
0.039731245,0.007100962,0.0016759783,0.027660334,0.0042934883,0.0009604618,0.0130850095,0.0007856409,5.1187497e-05
0.03972981,0.0070977286,0.0016761478,0.6021557,0.04565256,0.011515474,2.799212,0.13897943,0.009639299
0.039731007,0.007099364,0.001675983,0.515025,0.03978449,0.0096892845,2.598437,0.1012669,0.0064006313
0.03972944,0.0070980564,0.0016762465,0.027561797,0.0040874514,0.0009795228,0.0132996,0.0009035481,4.853384e-05
0.03972932,0.007100869,0.0016757129,0.0,0.0,0.0,0.1518498,0.005035886,0.00028078168
0.03972961,0.0071002543,0.0016757194,0.028419191,0.0049283993,0.0011120775,0.011461773,0.00046999528,3.1763047e-05
0.039729647,0.0071000867,0.0016760407,0.0,0.0,0.0,0.15185224,0.005034778,0.00028089152
0.03973016,0.0070979856,0.0016778279,0.028490342,0.0049810074,0.0011536536,0.0113166515,0.00044653093,2.7470363e-05
0.03972945,0.0071001165,0.001675725,0.6502682,0.049086176,0.012264399,2.8890514,0.16338794,0.011157795
0.039729185,0.0070977844,0.0016762307,0.0,0.0,0.0,0.15184884,0.0050315177,0.0002809552
0.039729644,0.007097859,0.0016763294,0.028183457,0.0049614455,0.0010749528,0.011953185,0.00045477282,3.6158544e-05
0.039729074,0.007100247,0.0016758647,0.0,0.0,0.0,0.15184802,0.0050350046,0.00028083252
0.0397295,0.0070992187,0.0016762316,0.12937497,0.23058753,0.015591728,0.46861464,2.07045,0.01922082
0.039729714,0.0070979,0.0016777376,0.027407313,0.0045052674,0.0010284642,0.013646418,0.00066991954,4.214788e-05
0.039730087,0.007100329,0.0016767234,0.027531493,0.004114266,0.00097372814,0.013368547,0.0008888624,4.9411552e-05
0.039730087,0.0071009584,0.0016766461,0.027393611,0.004486549,0.0010445165,0.013678159,0.00068122684,3.995139e-05
0.039730337,0.007100951,0.0016762521,0.027314117,0.0042200275,0.0010341456,0.013858874,0.0008273212,4.1222505e-05
0.039729737,0.007100884,0.0016762512,3.2525733,2.187364,0.6685131,3.7952445,3.915869,3.6362503
0.03973018,0.0071007125,0.0016764794,0.027445493,0.004820321,0.00095746503,0.013561431,0.00051817746,5.1689196e-05
0.039730202,0.0071005337,0.0016757455,0.028283399,0.0049588643,0.001107177,0.011744701,0.00045701323,3.2320753e-05
0.039730072,0.0071013495,0.0016763946,0.027418151,0.0045920853,0.0010170287,0.013622754,0.0006274957,4.346846e-05
0.039730694,0.0071008727,0.0016759783,0.027942315,0.0038902648,0.0010007472,0.012469001,0.0010276966,4.5585537e-05
0.03973009,0.007101193,0.0016756337,0.027606346,0.00437412,0.00093974784,0.013202006,0.00074125256,5.4143544e-05
0.039730743,0.007098824,0.0016764216,0.6674529,0.43697706,0.13343416,2.9181914,3.1162333,1.1920103
0.03972855,0.007098213,0.0016762223,0.41308448,0.03227965,0.007991391,2.2754626,0.061044093,0.0039788387
0.039728902,0.0071005933,0.0016759364,0.14193673,0.25796214,0.017317383,0.57238895,2.2830591,0.024246814
0.039730564,0.007101029,0.0016762093,0.6895409,0.45193264,0.13802955,2.953664,3.1570125,1.2495265
0.03973049,0.007101096,0.001676105,0.027477253,0.0049176714,0.0009710949,0.013490773,0.00047501898,4.9695213e-05
0.039729584,0.0071009547,0.0016764561,0.027543116,0.0042862017,0.0009672128,0.013341533,0.0007897234,5.0293816e-05
0.0397303,0.007099878,0.0016762931,0.027508613,0.004951265,0.0010308543,0.013420128,0.00045998365,4.1651492e-05
0.03972986,0.007098712,0.001676809,0.027500302,0.004927717,0.0010261482,0.013437777,0.0004696238,4.232822e-05
0.03972865,0.0070983134,0.0016761264,0.56595,0.04301327,0.010873143,2.7224896,0.12136897,0.00842534
0.039728664,0.007098358,0.0016761245,0.08459468,0.13015,0.00922172,0.14519252,1.0293983,0.0056767464
0.03973011,0.007100843,0.0016765324,0.53965634,0.04151202,0.010124294,2.660993,0.11180732,0.0071117086
0.039730553,0.0070992485,0.0016761823,0.19512941,0.3759937,0.024947122,1.0150907,2.9146066,0.05321077
0.03973069,0.007100757,0.0016762298,0.0,0.0,0.0,0.15185991,0.0050357278,0.0002809549
0.039730065,0.0070982464,0.0016771788,0.044971433,0.04282695,0.0034398546,0.0023293965,0.120166115,0.00031049934
0.039730877,0.007100992,0.0016762484,0.20231205,0.017471347,0.004198779,1.0724835,0.010594503,0.0006357674
0.039730128,0.0071010925,0.0016756514,0.1716072,0.32412386,0.021609265,0.8216796,2.685284,0.039203513
0.039729625,0.0070995763,0.0016759466,1.4937179,0.99656695,0.3043172,3.536051,3.7391472,2.741615
0.03973041,0.007099714,0.0016761059,0.5495213,0.04214268,0.010472337,2.6846583,0.1157822,0.0077089244
0.03973018,0.007098168,0.0016777888,0.07690096,0.113564685,0.008202957,0.10310404,0.83102775,0.0042474153
0.03973059,0.007101048,0.0016760649,0.08627397,0.13355231,0.009239608,0.15507492,1.0698577,0.0057037286
0.039729953,0.0071009807,0.0016759112,0.02816888,0.0039734435,0.0010218241,0.011984547,0.000975159,4.2775217e-05
0.03972971,0.007099334,0.0016766647,0.64644074,0.04905063,0.012030453,2.882355,0.1631329,0.0106699765
0.03973051,0.0071006976,0.0016765846,3.9514468,2.6602461,0.8131206,3.8326879,3.9353955,3.7417054
0.039729528,0.0070998482,0.001675861,0.16068414,0.30011922,0.020121045,0.72998947,2.5556805,0.033623118
0.03973058,0.0070976242,0.001676958,0.027780678,0.0041087675,0.0010212515,0.012819325,0.0008905306,4.2987278e-05
0.039730743,0.0070987903,0.0016771946,2.3087873,1.548199,0.47301447,3.707017,3.8634193,3.3491428
0.039731726,0.007098686,0.0016766032,1.8606386,1.2452809,0.3803728,3.6322455,3.8125918,3.0847385
0.039730076,0.007096149,0.0016770111,0.028491287,0.0047053928,0.0009962001,0.011314547,0.0005695883,4.6342084e-05
0.03973036,0.007097047,0.0016765222,0.6608109,0.049852885,0.01254927,2.9070945,0.16909552,0.011762156
0.03973037,0.00709619,0.0016761925,0.7617862,0.057145342,0.01412067,3.0559356,0.22706454,0.015390487
0.03973068,0.007096231,0.0016763089,0.02750333,0.0041263695,0.00096407667,0.013432765,0.0008792393,5.071864e-05
0.0397311,0.0070982873,0.0016764579,0.027429784,0.00467232,0.0010144633,0.013598777,0.0005865003,4.3815766e-05
0.039729666,0.0070969984,0.0016763397,0.028923059,0.005111462,0.0014187698,0.010447274,0.00039277197,6.632633e-06
0.03973077,0.0070989802,0.0016763201,2.7532225,1.8491305,0.5650395,3.7563698,3.8938394,3.5150306
0.03973108,0.0070985034,0.0016767941,0.027492521,0.0049122204,0.0010137875,0.013457834,0.00047626573,4.3949833e-05
0.039731197,0.007098794,0.0016762344,0.14162819,0.2573192,0.017282505,0.5697804,2.2784586,0.024138661
0.039730426,0.007096354,0.0016771816,0.0,0.0,0.0,0.15185796,0.0050294916,0.00028127403
0.03973012,0.0070962794,0.0016760826,2.9336545,1.9713373,0.6024104,3.7720003,3.9029317,3.5649638
0.03973104,0.007098321,0.001676606,0.0,0.0,0.0,0.15186249,0.005032277,0.00028108104
0.039730556,0.007096283,0.0016776854,0.027451966,0.0040385597,0.0009601654,0.013547693,0.00093207817,5.1474544e-05
0.039731104,0.0070978925,0.0016769776,0.02788172,0.00411119,0.001034701,0.012600693,0.00088924606,4.124434e-05
0.03973048,0.007097315,0.0016767709,0.0,0.0,0.0,0.15185837,0.0050308527,0.0002811363
0.039731674,0.00709695,0.0016769562,0.027412238,0.004664332,0.0010484296,0.013639569,0.0005897236,3.949723e-05
0.039730966,0.0070983768,0.0016765902,0.02736511,0.0044467794,0.0010635819,0.013744532,0.0007007618,3.7570862e-05
0.0397297,0.007097058,0.0016765362,0.62025,0.047069248,0.011614079,2.8345063,0.14885885,0.009832057
0.039731022,0.007097807,0.0016761972,0.027474644,0.004316833,0.0009733114,0.013497779,0.00077087065,4.939617e-05
0.03973058,0.0070975646,0.0016767969,3.3405054,2.2466488,0.68660986,3.8008437,3.9189103,3.6527011
0.039731428,0.0070974827,0.0016766423,0.09471104,0.15221837,0.010575658,0.20819765,1.2884414,0.007889639
0.039731003,0.0070985667,0.0016772402,0.0,0.0,0.0,0.15186222,0.0050326255,0.00028129373
0.039730772,0.007097546,0.001676376,0.06785419,0.03219649,0.0099257305,0.06134242,0.0606544,0.006782361
0.039729122,0.0070961863,0.0016770624,0.038427852,0.011346427,0.003303747,0.00014689726,0.0017912232,0.00026444628
0.039729018,0.0070974976,0.0016765948,0.9189885,0.06832692,0.016970765,3.2241297,0.32822388,0.023189576
0.03973001,0.0070962347,0.001676158,0.0,0.0,0.0,0.1518549,0.0050293235,0.00028093086
0.039730612,0.0070967227,0.0016768873,4.3277802,2.9151504,0.8910617,3.8477063,3.9427693,3.7802737
0.039729524,0.0070968717,0.0016766647,0.028351633,0.004972512,0.0011284115,0.011601325,0.00044965293,3.0052244e-05
0.039730247,0.0070972666,0.0016768863,0.0,0.0,0.0,0.15185666,0.0050307843,0.00028117502
0.03973115,0.007097613,0.0016771676,0.027468793,0.004850622,0.0010004331,0.01351118,0.00050310144,4.578875e-05
0.03973017,0.007096108,0.001676348,0.027670482,0.0039668656,0.0009806274,0.013060329,0.00097622885,4.839418e-05
0.03973106,0.0070982166,0.0016755005,0.16899526,0.3177148,0.021189667,0.79980373,2.6523805,0.037588965
0.039730564,0.0070962794,0.0016762922,0.0,0.0,0.0,0.15185897,0.0050293864,0.00028097583
0.039730567,0.007096246,0.0016765539,1.1104221,0.73685193,0.22512941,3.3646536,3.5894203,2.1841934
0.03973027,0.007097263,0.0016768603,0.0,0.0,0.0,0.15185681,0.005030779,0.00028116629
0.039730538,0.0070974827,0.0016767355,0.0,0.0,0.0,0.15185878,0.00503109,0.00028112443
0.039731167,0.007098742,0.001676864,0.17878658,0.340133,0.022676306,0.8814315,2.7629545,0.04345338
0.039731886,0.007098455,0.0016766172,0.027468966,0.0048478,0.0010388624,0.013512388,0.00050474406,4.066562e-05
0.039730906,0.0070986934,0.0016766004,0.02900759,0.0051746266,0.0014117763,0.0102841435,0.0003688144,7.011511e-06
0.039729822,0.007097028,0.0016762549,1.600804,1.0689517,0.32646406,3.56886,3.7651005,2.8572571
0.039730858,0.0070970766,0.0016771778,1.8230524,1.2198699,0.37261575,3.62424,3.8068385,3.0560594
0.0397313,0.007096596,0.0016772021,0.027437022,0.0044717714,0.0009874771,0.013582919,0.00068667304,4.7563604e-05
0.039732013,0.007099949,0.001675888,0.02769349,0.004036502,0.0010097224,0.01301355,0.0009355699,4.4369663e-05
0.039731245,0.007097967,0.001676958,0.027556844,0.0042707603,0.00096924696,0.013314506,0.0007967352,5.007673e-05
0.03973079,0.007096894,0.0016760761,0.16189761,0.30264515,0.020282147,0.7401856,2.5702133,0.034206256
0.039731007,0.0070980154,0.0016765986,0.02743122,0.004281425,0.0009931566,0.013595343,0.00079075835,4.6700974e-05
0.03973018,0.007096503,0.001676633,0.0,0.0,0.0,0.15185615,0.005029703,0.00028109006
0.03972999,0.0070967935,0.0016764589,0.17573641,0.33287343,0.022192042,0.85612166,2.7286432,0.04149788
0.03973069,0.0070962347,0.0016764598,0.60980296,0.39785975,0.121460475,2.8143466,2.9941983,1.0404283
0.03972874,0.007097427,0.0016765473,0.028501578,0.004596542,0.0012417854,0.011290837,0.0006233115,1.8897776e-05
0.03972998,0.007097475,0.0016759923,0.0,0.0,0.0,0.15185468,0.00503108,0.00028087528
0.039730884,0.0070966817,0.0016771387,0.7044857,0.053177595,0.013146835,2.9764602,0.1946647,0.013083516
0.039730366,0.007096689,0.001676851,0.09169088,0.14510363,0.010073301,0.18856801,1.2061068,0.007025787
0.03973087,0.007097844,0.0016769692,1.1167849,0.74190176,0.22641097,3.3684824,3.5935872,2.1953106
0.039730664,0.007096667,0.0016775196,0.027474428,0.0041540302,0.0009701576,0.013497491,0.0008631795,5.002733e-05
0.039729834,0.007097941,0.0016761171,0.0,0.0,0.0,0.15185359,0.005031739,0.00028091713
0.039731007,0.0070970505,0.0016771816,0.0286327,0.0048467075,0.0010591596,0.011028655,0.00050460483,3.818796e-05
0.0397308,0.0070981123,0.001676376,0.02861706,0.004880502,0.0010786152,0.011059882,0.0004900218,3.5725017e-05
0.039730564,0.0070973597,0.0016758973,0.0,0.0,0.0,0.15185897,0.005030916,0.00028084347
0.03973103,0.0070976056,0.0016771732,0.027540503,0.0043871305,0.0009374616,0.013350468,0.000732253,5.4707976e-05
0.039730936,0.0070978813,0.0016756449,0.027814858,0.003878204,0.0009824538,0.012745528,0.0010335194,4.8042897e-05
0.039732706,0.007098481,0.001676023,0.027628932,0.004137129,0.0009916873,0.013157545,0.00087420153,4.6823207e-05
0.039733164,0.0070969164,0.001675847,0.033211935,0.007927872,0.0024142766,0.0037533536,6.8661255e-05,5.450503e-05
0.039731946,0.0070976727,0.0016769571,2.10817,1.4125214,0.431516,3.6776206,3.8441062,3.2463279
0.039731618,0.007097665,0.0016764244,0.02743869,0.0047502434,0.0009850857,0.013579849,0.0005491119,4.778646e-05
0.039733782,0.0070973597,0.0016756635,0.2758668,0.022380203,0.005692538,1.597631,0.02285994,0.0016113411
0.03973199,0.007097736,0.0016762856,0.028773917,0.0050740438,0.0012000548,0.010747028,0.00040802182,2.2674893e-05
0.039732255,0.0070979744,0.0016766209,0.027551232,0.004064829,0.00096169295,0.01332918,0.00091714005,5.1103307e-05
0.039732017,0.0070965886,0.0016765594,0.72259146,0.054345,0.013528027,3.0028603,0.2039894,0.013965016
0.03973273,0.0070958957,0.0016761804,2.1858149,1.4652605,0.44765088,3.6896546,3.8521817,3.2889247
0.039732948,0.007095907,0.0016757641,0.027431002,0.0047145123,0.0009553726,0.013600045,0.00056513335,5.1887415e-05
0.039733466,0.007098533,0.0016757436,0.028862817,0.0050590313,0.0014437712,0.010573297,0.00041442548,5.379812e-06
0.03973259,0.007095944,0.0016758628,0.027386434,0.004640205,0.0010852516,0.013699827,0.0006009961,3.487552e-05
0.0397333,0.007095881,0.0016755648,0.027773362,0.0038370113,0.0009481948,0.012841052,0.001058859,5.28976e-05
0.03973224,0.007096499,0.0016763033,0.0,0.0,0.0,0.1518713,0.005029698,0.00028097956
0.03973415,0.0070970915,0.0016766218,0.027762618,0.003948134,0.0010029663,0.012866344,0.0009885784,4.5373035e-05
0.039731286,0.0070964396,0.0016762186,0.4509356,0.035207357,0.008565443,2.4090695,0.075638294,0.004733728
0.03973265,0.007094655,0.0016764514,0.028764213,0.005070447,0.0011981891,0.010767664,0.0004082315,2.286876e-05
0.039731964,0.0070958436,0.0016757678,0.02732399,0.00464837,0.0011649764,0.013839997,0.0005969542,2.6085527e-05
0.039731774,0.0070965886,0.0016759504,0.0,0.0,0.0,0.15186788,0.005029824,0.00028086125
0.03973414,0.0070976354,0.0016761739,0.8167535,0.060977824,0.015252487,3.121932,0.26016554,0.018300515
0.03973363,0.007098589,0.0016757622,0.027481604,0.0048803007,0.0010215505,0.013487804,0.00049032137,4.279152e-05
0.039732363,0.0070982054,0.0016762419,0.0,0.0,0.0,0.15187222,0.0050321133,0.00028095895
0.039732978,0.0070972666,0.0016762624,1.7600112,1.1767521,0.35942847,3.6099858,3.7963042,3.0044408
