img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.0386836,0.0069272034,0.0015871711,0.0,0.0,0.0,0.14424579,0.0047928654,0.00025189534
0.038685013,0.0069283247,0.0015867287,0.0,0.0,0.0,0.14425594,0.004794415,0.00025175494
0.03868187,0.006926656,0.0015878156,0.0054964297,0.003457949,0.00018738862,0.10500387,0.0011999576,0.00019610413
0.0386848,0.00692806,0.0015870221,0.005555336,0.0034697289,0.00019532313,0.10463632,0.0011927816,0.00019366722
0.03868318,0.0069266856,0.0015875828,0.12011927,0.25812206,0.016572531,0.4067476,2.2892928,0.02227125
0.038682874,0.0069265068,0.0015864195,0.084532715,0.17867728,0.011523739,0.15238339,1.5848927,0.009832782
0.038681842,0.0069269203,0.0015877113,0.0,0.0,0.0,0.14423315,0.0047924733,0.00025206682
0.038684145,0.0069282167,0.0015871115,0.17687796,0.3842068,0.02471823,0.8834596,2.9502387,0.052595012
0.038684234,0.0069273263,0.0015871497,0.0,0.0,0.0,0.14425033,0.004793035,0.00025188856
0.038677745,0.006924711,0.0015889676,0.005517021,0.003446843,0.00019219049,0.1048439,0.0012063127,0.00019508314
0.03868306,0.006926678,0.0015874971,0.005227242,0.003235215,0.00016640783,0.10678199,0.0013591811,0.00020193394
0.03867834,0.0069246255,0.0015887143,0.13167632,0.28357738,0.018224949,0.50121903,2.4611583,0.027407436
0.038683414,0.0069267787,0.0015876573,0.0056250496,0.0034654157,0.00020816152,0.10417265,0.0011948773,0.0001902855
0.038668647,0.006921053,0.001595201,0.005477624,0.0034626496,0.00018839038,0.10504631,0.00119284,0.00019789586
0.038670372,0.0069212057,0.0015942045,0.0,0.0,0.0,0.1441507,0.004784579,0.00025413267
0.038672883,0.006924238,0.0015924992,0.0,0.0,0.0,0.14416875,0.0047887675,0.0002535893
0.038672157,0.006922584,0.0015937369,0.0055677067,0.00347969,0.00021367216,0.10447842,0.0011821539,0.00019044233
0.038670406,0.0069215447,0.001594089,0.09203465,0.19581887,0.0126398755,0.19954818,1.7598315,0.012139451
0.03867072,0.0069217607,0.0015931502,0.0,0.0,0.0,0.1441532,0.0047853454,0.00025379666
0.038673636,0.0069243014,0.0015930999,0.04154296,0.01176859,0.00066174153,0.0007092122,0.0023263907,8.6731816e-05
0.03867113,0.0069222637,0.001593098,0.0,0.0,0.0,0.14415614,0.0047860397,0.00025378005
0.03867375,0.006924279,0.0015929667,0.005561793,0.0034821527,0.00019528676,0.10452678,0.0011816244,0.00019533533
0.03866736,0.0069206953,0.0015952913,0.0054835356,0.003430262,0.00018692283,0.10499972,0.0012150578,0.00019833443
0.03866789,0.006921239,0.0015960848,0.005570347,0.0033270186,0.00020095996,0.10443519,0.0012884592,0.0001946216
0.038672443,0.0069237202,0.0015913807,0.005517404,0.00345726,0.0001916653,0.10480904,0.001198406,0.00019590477
0.038672704,0.006923981,0.0015924312,0.0,0.0,0.0,0.14416748,0.0047884127,0.00025356765
0.038670857,0.006922938,0.0015927637,0.0053272666,0.0033072156,0.00014355379,0.10604725,0.0013039333,0.0002100051
0.038671028,0.0069213137,0.0015938999,0.11616449,0.24893872,0.016049178,0.37547958,2.221506,0.020734156
0.038676128,0.006925065,0.0015904475,0.005582919,0.003482275,0.00019770808,0.10440327,0.0011820795,0.0001939568
0.03867185,0.0069232136,0.0015928578,0.005315538,0.0032657788,0.0001407816,0.10613059,0.0013342202,0.00021083666
0.038673077,0.006923426,0.0015909607,0.09077424,0.19239128,0.012376684,0.19131032,1.7258198,0.011576719
0.038669918,0.0069217905,0.0015930198,0.0055496646,0.0034645675,0.00021384175,0.10458266,0.0011920243,0.00019019768
0.03867063,0.0069225766,0.0015943982,0.0056577474,0.0034325016,0.00021716126,0.10388182,0.0012148059,0.0001896626
0.038668517,0.006920997,0.0015958315,0.0,0.0,0.0,0.14413738,0.004784291,0.0002546516
0.038669407,0.0069206804,0.0015943609,0.0,0.0,0.0,0.14414378,0.0047838534,0.00025418255
0.03867046,0.006921608,0.0015943954,0.0055827275,0.0034139724,0.00020843018,0.10437001,0.0012270737,0.00019207435
0.0386728,0.006923739,0.0015924722,0.0,0.0,0.0,0.14416817,0.004788078,0.00025358069
0.03866809,0.0069211237,0.0015960652,0.0,0.0,0.0,0.1441343,0.004784466,0.00025472618
0.038669664,0.0069204867,0.0015943032,0.00558275,0.0034889067,0.00021572728,0.104365006,0.001174393,0.0001900316
0.03866925,0.0069203563,0.0015949197,0.0055489624,0.0033905888,0.0001975607,0.1045832,0.0012426232,0.00019524553
0.038675282,0.0069245435,0.0015906962,0.0,0.0,0.0,0.14418598,0.0047891894,0.00025301543
0.038670216,0.0069214106,0.0015944503,0.09385275,0.1994322,0.01280407,0.21160449,1.7950879,0.012500767
0.03867382,0.006924454,0.001591662,0.0056142495,0.0034449052,0.00021160892,0.10418474,0.0012074803,0.00019043915
0.038668774,0.0069210343,0.0015957933,0.0,0.0,0.0,0.14413922,0.0047843424,0.0002546394
0.038677942,0.006925795,0.0015905779,0.0,0.0,0.0,0.14420511,0.0047909184,0.0002529778
0.0386749,0.0069251806,0.0015908992,0.08965056,0.19046803,0.012236411,0.18407199,1.7064962,0.011278781
0.038671266,0.0069226846,0.001594929,0.005370349,0.0030530244,0.00012487677,0.10576633,0.001493711,0.00021608941
0.038672924,0.0069235936,0.0015910408,0.0,0.0,0.0,0.14416905,0.0047878767,0.00025312504
0.03866947,0.006920792,0.001593587,0.0,0.0,0.0,0.14414422,0.004784008,0.00025393584
0.03867358,0.0069238916,0.0015931586,0.030919917,0.060028184,0.0038233292,0.005362616,0.25358832,0.0004970016
0.038667277,0.0069209933,0.0015955986,0.10622552,0.22729227,0.014666774,0.29931614,2.0478864,0.016973343
0.03866803,0.0069215223,0.0015967833,0.17715819,0.38480917,0.024758903,0.8860853,2.9526367,0.052732646
0.038676087,0.0069249384,0.0015907763,0.0,0.0,0.0,0.14419179,0.0047897347,0.00025304093
0.03867249,0.006923992,0.0015925039,0.0,0.0,0.0,0.1441659,0.0047884276,0.00025359076
0.038672578,0.0069232993,0.0015927097,0.0055973087,0.003405408,0.00020856985,0.1042877,0.0012342641,0.00019156878
0.038669646,0.006921239,0.0015959525,0.0,0.0,0.0,0.14414549,0.004784625,0.0002546902
0.038668256,0.0069216676,0.0015969593,0.005284424,0.002979069,0.00012635006,0.106313504,0.0015506084,0.0002162531
0.03866926,0.006920539,0.0015943479,0.005602684,0.0034998083,0.00020089834,0.10423243,0.001166972,0.00019415449
0.038671654,0.006923113,0.0015928838,0.0,0.0,0.0,0.14415991,0.004787213,0.0002537118
0.03867662,0.006925214,0.0015901569,0.0,0.0,0.0,0.14419562,0.004790116,0.0002528439
0.038672134,0.0069233105,0.0015925178,0.11963543,0.030082934,0.00157371,0.40300807,0.051861268,3.536457e-08
0.038673967,0.006924197,0.0015926678,0.0,0.0,0.0,0.14417656,0.0047887107,0.000253643
0.038668763,0.0069208704,0.0015952522,0.017731726,0.03064302,0.0019198859,0.04060669,0.054356545,1.05354475e-05
0.038669627,0.0069215186,0.0015939949,0.11991439,0.25765607,0.016550705,0.40526935,2.2860749,0.022187697
0.03867391,0.0069244877,0.0015919534,0.0056902897,0.0033475878,0.00020905191,0.10368993,0.0012760552,0.00019122617
0.038676854,0.006925199,0.0015898468,0.0056718835,0.0034333968,0.00020841841,0.103827566,0.0012160065,0.00019081903
0.038669817,0.0069208667,0.0015942333,0.118614905,0.029895779,0.0015623951,0.39489445,0.05105459,1.0134182e-07
0.038670678,0.0069214404,0.0015940676,0.0056175836,0.0034624098,0.00020455048,0.10414387,0.0011932726,0.00019306017
0.03867327,0.006923668,0.0015909448,0.0,0.0,0.0,0.14417154,0.00478798,0.00025309453
0.038669977,0.006921593,0.0015948527,0.0,0.0,0.0,0.14414786,0.0047851144,0.0002543393
0.038671013,0.006922148,0.0015929453,0.0,0.0,0.0,0.14415531,0.0047858804,0.00025373138
0.038672183,0.006923102,0.0015914654,0.005276488,0.0030819671,0.00013093861,0.10638997,0.0014717486,0.00021329806
0.03867214,0.0069238245,0.0015929574,0.0054601943,0.0033835697,0.00016293331,0.105181865,0.0012500203,0.00020448113
0.03867055,0.006921489,0.0015933281,0.0,0.0,0.0,0.144152,0.00478497,0.00025385333
0.038669616,0.006921049,0.0015941244,0.0055602724,0.0034444407,0.00020091062,0.104511514,0.0012054428,0.00019408882
0.038667336,0.006920766,0.0015954198,0.005293721,0.003098481,0.00013042707,0.10624659,0.0014573289,0.0002146044
0.03867177,0.0069223084,0.0015935535,0.005614102,0.0034477934,0.00020444582,0.10417323,0.0012039887,0.00019294642
0.038662847,0.0069201738,0.0015980005,0.0,0.0,0.0,0.14409663,0.004783154,0.0002553443
0.03865519,0.0069168955,0.0016027503,0.0,0.0,0.0,0.14404161,0.0047786287,0.00025686435
0.038659733,0.0069174133,0.0015984373,0.10287087,0.02611806,0.0013752424,0.27472976,0.035887353,4.9804976e-06
0.03865997,0.006917976,0.0015993882,0.0,0.0,0.0,0.14407596,0.0047801198,0.0002557879
0.03866101,0.0069188513,0.0015985826,0.0,0.0,0.0,0.14408344,0.0047813286,0.00025553032
0.038666587,0.006920457,0.0015966194,0.00530471,0.003302857,0.00015110226,0.10616959,0.0013052924,0.00020893604
0.0386654,0.006919857,0.0015969183,0.0,0.0,0.0,0.14411497,0.0047827167,0.00025499854
0.038655236,0.0069167353,0.001602483,0.005227905,0.003242467,0.0001683931,0.10660628,0.0013465504,0.00020564525
0.038665373,0.006920632,0.0015971214,0.0055907164,0.003489148,0.00020034864,0.104286864,0.0011743268,0.00019508164
0.038654696,0.0069172755,0.0016029133,0.0053617368,0.003160477,0.00012620786,0.10572139,0.0014077792,0.00021804958
0.038657982,0.00691754,0.0016020183,0.0,0.0,0.0,0.14406165,0.004779518,0.00025662978
0.038654864,0.006916221,0.0016022092,0.08799371,0.18667011,0.012043509,0.17375645,1.6682119,0.010851558
0.03866023,0.0069178976,0.0015985603,0.0,0.0,0.0,0.14407781,0.0047800117,0.0002555232
0.038657162,0.0069165714,0.0016015824,0.0056005195,0.0034824729,0.00020270089,0.10417296,0.0011761236,0.00019567102
0.038665246,0.0069195665,0.0015965514,0.14842388,0.03683567,0.001919117,0.64248437,0.08540938,1.0401647e-05
0.038664296,0.0069191046,0.001597329,0.0053512296,0.0032552662,0.00013102726,0.10584931,0.0013389061,0.00021498802
0.03865586,0.006915711,0.001601005,0.0055691283,0.0034941956,0.00019864686,0.10436989,0.0011675138,0.00019664489
0.038654543,0.0069165863,0.0016031526,0.106818095,0.22864005,0.014755367,0.303865,2.059394,0.01718312
0.038662422,0.006920282,0.001598251,0.0,0.0,0.0,0.14409357,0.0047833035,0.00025542433
0.038658056,0.0069174655,0.0016018841,0.005618991,0.0034461992,0.0002054485,0.10405797,0.0012017422,0.00019498734
0.038657296,0.0069161877,0.0016000709,0.15919451,0.34485313,0.022183703,0.73430586,2.789794,0.041777793
0.038661003,0.0069182552,0.0015984727,0.0,0.0,0.0,0.14408338,0.0047805053,0.0002554952
0.03866274,0.0069201067,0.0015977938,0.0,0.0,0.0,0.14409585,0.0047830613,0.00025527822
0.038662348,0.0069198683,0.0015988257,0.0,0.0,0.0,0.14409304,0.004782732,0.00025560803
0.0386577,0.0069169328,0.0016005123,0.0055647483,0.0034921588,0.00019830345,0.10440968,0.0011697392,0.00019660304
0.03866641,0.0069199353,0.0015972015,0.0,0.0,0.0,0.14412223,0.004782825,0.00025508896
0.038655814,0.006915875,0.0016011577,0.00549659,0.0034652697,0.00019386211,0.10484375,0.0011874683,0.00019803212
0.038657103,0.006916195,0.0016010497,0.16776177,0.041395903,0.002153776,0.80708236,0.112330385,3.053986e-05
0.03865441,0.006916534,0.0016023619,0.0,0.0,0.0,0.14403602,0.00477813,0.0002567399
0.038663503,0.0069183633,0.0015965924,0.0,0.0,0.0,0.14410134,0.004780655,0.0002548945
0.038659085,0.0069171675,0.0015988788,0.09597754,0.20424591,0.01311744,0.22608453,1.8412912,0.013196277
0.038662855,0.0069202967,0.0015990017,0.0,0.0,0.0,0.14409667,0.0047833235,0.00025566432
0.038655404,0.0069164336,0.0016016774,0.0056474013,0.0034111696,0.00021537616,0.10385673,0.0012254199,0.00019216727
0.03866162,0.0069196112,0.0015980536,0.0,0.0,0.0,0.14408782,0.0047823773,0.00025536123
0.038661927,0.0069195405,0.0015982026,0.0,0.0,0.0,0.14409003,0.0047822795,0.00025540884
0.03866084,0.0069182403,0.0015985137,0.0055191154,0.0034838894,0.00019328191,0.10472705,0.0011762946,0.00019745178
0.038662955,0.0069194585,0.0015980192,0.0,0.0,0.0,0.1440974,0.0047821663,0.00025535023
0.038659163,0.0069177896,0.0015995698,0.0,0.0,0.0,0.14407015,0.004779863,0.00025584598
0.038657825,0.006917648,0.0016014623,0.06264186,0.016673619,0.0008743494,0.045779172,0.009387285,5.2861214e-05
0.038666278,0.006920509,0.0015966976,0.0055255955,0.0035007102,0.00021759026,0.104717836,0.0011663358,0.00019017806
0.03866151,0.006918296,0.0015977733,0.0,0.0,0.0,0.14408702,0.0047805617,0.00025527168
0.03865872,0.0069171935,0.0015991908,0.07475222,0.157178,0.010081176,0.09857664,1.3494244,0.007169952
0.03865585,0.006915573,0.0016010096,0.12772912,0.27487436,0.017670875,0.46888793,2.4053123,0.025586488
0.038663387,0.006918654,0.0015968056,0.0055665136,0.0034842598,0.00019661209,0.10443279,0.0011763237,0.00019603845
0.03865616,0.0069162436,0.0016018702,0.005519905,0.003436922,0.00017053372,0.10469336,0.0012073326,0.0002048563
0.03866373,0.006920323,0.0015990436,0.0055705984,0.0034639789,0.00020146582,0.10440821,0.0011914195,0.00019530655
0.03866248,0.0069203675,0.0015984997,0.0,0.0,0.0,0.14409399,0.0047834213,0.0002555038
0.038655892,0.0069162473,0.0016011735,0.0,0.0,0.0,0.14404665,0.0047777346,0.00025635923
0.038660605,0.006918613,0.0015998697,0.06971775,0.01833142,0.000975822,0.07456026,0.012820863,3.8937094e-05
0.03865657,0.0069164596,0.0016013114,0.0,0.0,0.0,0.14405152,0.0047780275,0.00025640338
0.038658172,0.0069173053,0.0015989793,0.005656603,0.0034923516,0.00020951744,0.10381363,0.0011698616,0.00019304465
0.038666673,0.0069206096,0.0015975842,0.0055616475,0.0033404548,0.00020259173,0.10448462,0.001278386,0.00019458463
0.038664892,0.0069198273,0.0015986608,0.005624815,0.003495691,0.00020543883,0.104061544,0.0011692996,0.00019409097
0.03865839,0.0069172755,0.001598957,0.0053179325,0.003097673,0.00012809355,0.10603217,0.0014552872,0.0002163278
0.038655512,0.0069167726,0.001602591,0.0,0.0,0.0,0.14404392,0.004778459,0.0002568133
0.03865755,0.0069164596,0.0016012797,0.0,0.0,0.0,0.14405857,0.0047780275,0.00025639325
0.038661413,0.006918978,0.0015986413,0.005573274,0.0035080644,0.00021707642,0.10437664,0.0011602794,0.00019085643
0.03866455,0.006918654,0.0015969239,0.050994117,0.10426428,0.0066721546,0.012657987,0.7239017,0.002571401
0.038666364,0.006920431,0.0015962217,0.005480209,0.0034489185,0.00018630509,0.10501543,0.001201909,0.00019877072
0.03866289,0.0069202706,0.0015985081,0.0,0.0,0.0,0.14409696,0.004783288,0.0002555065
0.038664877,0.006919507,0.0015987232,0.11931599,0.030015448,0.0015625801,0.4005423,0.051583026,1.3059986e-07
0.038654096,0.0069158636,0.0016020434,0.11369623,0.24364612,0.015658798,0.3563529,2.1809886,0.019613147
0.038656477,0.006915655,0.0016007032,0.10121945,0.21559818,0.013889663,0.26284614,1.9460272,0.0150118
0.038664095,0.006918758,0.0015969006,0.0056377403,0.0034957363,0.00021970096,0.103972465,0.0011685394,0.00018965224
0.03864343,0.0069122575,0.0016090395,0.16470677,0.35719395,0.022973297,0.7813993,2.8439448,0.04496387
0.038653523,0.0069149174,0.0016049054,0.116744235,0.25068212,0.016174791,0.38025287,2.234846,0.021061711
0.03865425,0.0069160126,0.001602863,0.024504341,0.007835185,0.00039819544,0.018206356,8.403069e-05,0.00014510784
0.038653642,0.0069152117,0.0016027372,0.0,0.0,0.0,0.1440305,0.004776305,0.00025686016
0.038645092,0.0069117397,0.0016075857,0.0055070827,0.0034639337,0.00019204107,0.104709715,0.0011855459,0.00020036045
0.038650386,0.00691491,0.0016062083,0.0055279913,0.0035428677,0.00021998743,0.10460527,0.0011339665,0.0001921448
0.038650077,0.006914716,0.0016059289,0.0055156536,0.0034615768,0.00019308979,0.10468405,0.0011892162,0.00019959526
0.038648352,0.0069132745,0.0016050031,0.005513407,0.0034613153,0.00019260119,0.10468823,0.0011884045,0.0001994718
0.0386507,0.0069144554,0.001605751,0.0975013,0.20790507,0.013416727,0.23666205,1.8757253,0.013871654
0.038648292,0.0069134496,0.0016048495,0.005569771,0.0034936292,0.00019895603,0.10431962,0.001166359,0.00019763758
0.038654093,0.0069152415,0.0016024765,0.0,0.0,0.0,0.14403372,0.0047763465,0.0002567766
0.038645286,0.0069121346,0.0016071238,0.061969303,0.016538698,0.0008656802,0.04341372,0.009141392,5.496545e-05
0.03864906,0.0069138594,0.0016057603,0.016608456,0.005954685,0.00030650647,0.04513356,9.1622205e-05,0.00016879065
0.038646095,0.0069129616,0.0016071163,0.0055647166,0.0034592599,0.00020173712,0.104339235,0.001189606,0.0001974929
0.038646385,0.006912943,0.0016069263,0.0,0.0,0.0,0.14397836,0.004773176,0.00025820456
0.038654342,0.006916221,0.0016037365,0.0,0.0,0.0,0.14403553,0.0047776983,0.00025718057
0.038651258,0.0069144927,0.0016049864,0.0054753413,0.003462663,0.00018908744,0.10495503,0.0011883138,0.00020046084
0.038645145,0.0069116987,0.0016081287,0.08798896,0.022636022,0.0011820007,0.17380278,0.02419729,1.8154968e-05
0.038652994,0.0069151893,0.0016054651,0.03386189,0.010019509,0.0005758758,0.0020287654,0.00095682015,0.00010599278
0.038645804,0.00691323,0.0016085049,0.082747325,0.17520829,0.011318138,0.14213197,1.5483888,0.009388477
0.038650073,0.006914556,0.0016056597,0.03980941,0.0113678835,0.0006442615,0.00011648013,0.001966778,9.241696e-05
0.038645577,0.0069123283,0.0016069664,0.005632226,0.0034964504,0.00020673814,0.10389589,0.0011636704,0.00019604778
0.038646355,0.0069133006,0.0016075317,0.037618577,0.010897741,0.00061910757,9.222275e-05,0.0015750845,9.768611e-05
0.03865418,0.006915495,0.0016041473,0.0052526523,0.0030843157,0.00013709819,0.10643647,0.0014641332,0.000215207
0.038644813,0.006911371,0.0016079545,0.0,0.0,0.0,0.14396708,0.0047710077,0.00025853506
0.038646225,0.0069133453,0.0016065063,0.0055148187,0.003481234,0.00019353269,0.10466603,0.0011747655,0.00019963326
0.038646214,0.006913252,0.0016083345,0.09101297,0.19344534,0.012483011,0.19307902,1.7365941,0.011767444
0.038654424,0.0069161877,0.0016037747,0.005384568,0.00332669,0.00013477392,0.10556969,0.0012850788,0.00021578005
0.038642965,0.006911721,0.0016085301,0.0,0.0,0.0,0.1439538,0.0047714906,0.00025872016
0.03865127,0.0069140606,0.0016049333,0.0052617607,0.0031685035,0.00014311106,0.1063585,0.0013993634,0.0002136761
0.038643908,0.0069127865,0.0016092584,0.021422978,0.03894791,0.002422314,0.027202368,0.09749845,6.607908e-05
0.03864726,0.0069128424,0.0016062185,0.005274214,0.003175172,0.00014054032,0.10625178,0.0013934728,0.00021480487
0.038651414,0.0069141127,0.0016042404,0.0,0.0,0.0,0.1440145,0.004774789,0.00025734215
0.03865061,0.0069137476,0.0016042823,0.0,0.0,0.0,0.1440087,0.0047742855,0.00025735563
0.03864865,0.006914079,0.0016057026,0.005573671,0.0033657162,0.00020535357,0.104296334,0.0012557704,0.00019608166
0.03865402,0.006916281,0.0016044714,0.0,0.0,0.0,0.14403321,0.0047777803,0.00025741628
0.038649496,0.0069142543,0.0016050767,0.0053373855,0.0031718898,0.00012921361,0.105849616,0.0013969763,0.00021780084
0.03864549,0.006911952,0.0016074413,0.058074344,0.015581799,0.0008345854,0.030593246,0.0074227327,5.972173e-05
0.038652275,0.0069145337,0.0016048951,0.0,0.0,0.0,0.14402066,0.0047753695,0.00025755225
0.038649872,0.0069144145,0.0016061794,0.00538547,0.0032760298,0.00013023044,0.105535895,0.0013203564,0.00021782613
0.03864369,0.006912723,0.0016094428,0.0055010268,0.0034765417,0.00019209295,0.10474077,0.0011775568,0.00020087176
0.038650233,0.006914504,0.0016066646,0.0055250716,0.0034760975,0.00019377668,0.10462343,0.0011790814,0.00019960907
0.038653474,0.0069157295,0.0016033174,0.0,0.0,0.0,0.14402929,0.0047770194,0.00025704617
0.038653716,0.0069161616,0.0016031442,0.0055110063,0.0034468146,0.0001762709,0.104736626,0.0012004139,0.00020358062
0.038651284,0.0069146007,0.0016054921,0.0052842796,0.002872076,0.00012298886,0.10621018,0.001630297,0.00021976518
0.038653124,0.0069155656,0.0016034814,0.0055858186,0.003483725,0.0001996959,0.10424429,0.0011745774,0.00019704534
0.038654305,0.006916333,0.0016041417,0.044166584,0.012413788,0.00069371884,0.0025937406,0.0029942307,8.287604e-05
0.03865178,0.006914273,0.0016032346,0.005268004,0.00317825,0.00014244593,0.10632048,0.0013922413,0.0002133741
0.03864622,0.0069137886,0.0016081175,0.005660216,0.0035025692,0.0002127978,0.10371755,0.001160494,0.00019467558
