img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039831616,0.0075062737,0.0017632106,0.35678476,0.02823231,0.0070574135,2.0366342,0.04162764,0.002797417
0.039830774,0.007505998,0.0017630542,0.02728145,0.003982016,0.0010317682,0.0141547145,0.0012377612,5.3467484e-05
0.03983143,0.007506471,0.0017631464,0.33467132,0.026838945,0.006590397,1.9290861,0.036303844,0.002326177
0.03983302,0.0075070523,0.0017619003,0.029153442,0.00499688,0.0014265986,0.010192636,0.00062764325,1.1239862e-05
0.039831277,0.0075060055,0.00176383,0.027455036,0.0040693576,0.0010540844,0.013759724,0.0011771119,5.0363877e-05
0.039830666,0.007505376,0.0017627962,0.38956714,0.030537093,0.0076435073,2.1804843,0.051193766,0.0034506437
0.039832026,0.007506218,0.0017630635,0.027515264,0.004040427,0.0010584972,0.013625273,0.0011971802,4.963148e-05
0.039831042,0.007506404,0.0017627366,0.45849237,0.03543732,0.008854478,2.4316525,0.07457537,0.005015146
0.039832585,0.0075068288,0.0017637508,0.027173866,0.0043629687,0.0011256991,0.014407163,0.0009849165,4.0702496e-05
0.039832897,0.007506378,0.0017630188,0.028512646,0.0048124497,0.001206422,0.011474807,0.00072298216,3.097317e-05
0.039831366,0.007506773,0.001763124,0.38609886,0.03051682,0.007463394,2.1660743,0.051099256,0.0032424075
0.03983146,0.0075065866,0.0017635385,0.027823387,0.0044580945,0.0010050866,0.012938801,0.0009260164,5.7513902e-05
0.039830904,0.0075059906,0.0017625857,0.028092444,0.00436181,0.0010333869,0.012354217,0.0009851183,5.3162705e-05
0.039832696,0.0075071417,0.0017618267,0.028062021,0.004488033,0.0010607777,0.0124232,0.00090823486,4.9137183e-05
0.03983208,0.007507924,0.0017626183,0.13830331,0.01239672,0.003245506,0.54071003,0.0023665922,0.00021975779
0.03983261,0.0075070187,0.0017625289,0.028296776,0.004572386,0.001107198,0.011923894,0.00085807696,4.2937027e-05
0.039833717,0.0075072385,0.0017618444,0.028705612,0.0048724664,0.0011849937,0.011081993,0.00069155276,3.3268454e-05
0.03983141,0.0075060017,0.0017632535,0.0,0.0,0.0,0.15260142,0.0056260815,0.0003108821
0.039834008,0.0075076856,0.0017616181,0.3193015,0.025837807,0.0062622866,1.8488067,0.032690603,0.0020223465
0.039832864,0.0075061545,0.0017625038,0.02830366,0.004649703,0.0011407665,0.011909932,0.0008129285,3.864757e-05
0.03983374,0.007507447,0.0017617121,0.027964635,0.0045979437,0.001027045,0.012635545,0.0008434311,5.3963096e-05
0.03983075,0.0075054616,0.0017630961,0.3643818,0.029083382,0.0070439014,2.0715775,0.045052815,0.0027832934
0.03983238,0.0075067654,0.0017636456,0.027483609,0.004008198,0.0010481377,0.013697482,0.0012199534,5.1185038e-05
0.03983206,0.0075078383,0.0017632516,0.028614301,0.0047644386,0.0013758764,0.011264484,0.00074980105,1.5002262e-05
0.03983077,0.007505443,0.001763151,0.37172338,0.02954176,0.007268974,2.1043916,0.046949,0.0030252389
0.03983192,0.007505875,0.0017606234,0.10547346,0.17633869,0.012151185,0.2820196,1.5449849,0.010744391
0.039834186,0.007506281,0.0017617242,0.3223233,0.026095854,0.0063138367,1.8649458,0.033608537,0.0020687997
0.03983263,0.007504966,0.0017625056,0.027991626,0.0038931372,0.0010054222,0.012574793,0.0013003076,5.730655e-05
0.03983145,0.007504631,0.0017610891,0.37025857,0.029499419,0.0071578,2.097902,0.046775818,0.0029066682
0.039832406,0.007505294,0.001762527,0.33553675,0.026935812,0.006562944,1.9334459,0.03666715,0.0023004143
0.03983166,0.007505629,0.0017617866,0.5103669,0.039215136,0.009733181,2.5840852,0.095346175,0.006333392
0.039831463,0.007504564,0.0017611319,0.027599284,0.0044578114,0.00094045966,0.013435384,0.00092496106,6.7338005e-05
0.039833803,0.0075062364,0.0017618388,0.0,0.0,0.0,0.15261905,0.005626433,0.0003103835
0.03983311,0.007506959,0.0017620549,0.53593993,0.040866107,0.010386379,2.6499307,0.10513311,0.0074105547
0.039832495,0.007506311,0.0017619049,0.47315595,0.036549017,0.009076278,2.4775164,0.08044456,0.00533434
0.03983238,0.007504709,0.0017628623,0.0,0.0,0.0,0.15260856,0.0056241476,0.00031074422
0.039831784,0.0075054765,0.0017609708,0.0,0.0,0.0,0.15260416,0.0056252955,0.0003100778
0.03983296,0.0075049065,0.0017626742,0.40050516,0.031523705,0.007715111,2.2246387,0.055573963,0.0035352116
0.039831854,0.007506069,0.0017619133,0.028211119,0.0045907865,0.0011157683,0.012103246,0.0008467893,4.174169e-05
0.03983355,0.0075060166,0.0017620074,0.027196728,0.0042903833,0.0011042859,0.014356331,0.001030445,4.3250864e-05
0.03983335,0.0075061917,0.0017620958,0.0281472,0.00452123,0.0010835524,0.012242215,0.0008877891,4.6032805e-05
0.039832678,0.007505793,0.0017616069,0.028285518,0.004671114,0.0011562203,0.011947726,0.0008005729,3.664149e-05
0.03983238,0.0075045004,0.001761876,0.0,0.0,0.0,0.15260856,0.0056238347,0.00031039663
0.039832372,0.0075058974,0.0017618956,0.29163766,0.024020592,0.0059000645,1.6922635,0.026612254,0.0017099344
0.039832626,0.007504571,0.0017632013,0.028649861,0.0049124267,0.0012405302,0.011193076,0.0006693413,2.7312351e-05
0.039832126,0.0075058676,0.001762121,0.0,0.0,0.0,0.15260671,0.0056258813,0.00031048292
0.039833818,0.0075053126,0.0017617773,0.02728499,0.0044915373,0.0010949676,0.014153317,0.00090502773,4.445445e-05
0.03983212,0.007505715,0.0017622057,0.30890253,0.025257055,0.0060441387,1.7918758,0.030687507,0.0018307059
0.039833233,0.0075068623,0.001761999,0.341535,0.027310926,0.006822186,1.9633979,0.038066417,0.0025558409
0.03983338,0.007507067,0.0017618882,0.02805635,0.004424022,0.001033423,0.012436812,0.00094714604,5.3055785e-05
0.03983381,0.0075074434,0.0017622774,0.028633978,0.0046519144,0.0011295641,0.011227774,0.0008124018,4.0024246e-05
0.03983221,0.007506579,0.0017622877,0.02826172,0.0046722884,0.0011599644,0.011996943,0.00080035254,3.62716e-05
0.039831698,0.0075049326,0.0017608069,0.45925367,0.03544652,0.008917585,2.4340808,0.0746312,0.005107388
0.0398315,0.007505238,0.0017613322,0.34758922,0.027880711,0.0067553227,1.9930017,0.04025582,0.00248948
0.039833356,0.0075056925,0.0017622644,0.35091552,0.02781869,0.0069684046,2.0089214,0.040013548,0.0027052346
0.03983328,0.007507272,0.0017617298,0.4125857,0.032212462,0.008029283,2.271419,0.058718696,0.0039188303
0.039832097,0.0075059496,0.0017617745,0.34530511,0.027713163,0.006732085,1.9819134,0.039605007,0.002465951
0.03983294,0.007504858,0.001762813,0.70689666,0.05304883,0.013226703,2.9783816,0.19000761,0.013068669
0.039832134,0.007506255,0.001760792,0.5131306,0.03927375,0.009944771,2.591467,0.09568264,0.006674887
0.039831582,0.007505227,0.0017611077,0.0,0.0,0.0,0.15260267,0.005624922,0.00031012596
0.039832417,0.00750624,0.0017615203,0.36829597,0.029176792,0.0072271368,2.0891504,0.04543287,0.0029812746
0.039832197,0.0075047873,0.001762636,0.0,0.0,0.0,0.15260722,0.0056242635,0.00031066444
0.03983284,0.0075058043,0.001761579,0.36873028,0.029561311,0.007077667,2.0910792,0.04702912,0.0028205698
0.039831318,0.0075056553,0.0017613918,0.5519935,0.35923102,0.10994778,2.6885905,2.8358445,0.8921136
0.039831623,0.0075058304,0.0017627133,0.027645558,0.0044645825,0.00095809833,0.013332402,0.0009216174,6.472855e-05
0.039833758,0.007506095,0.001761796,0.0,0.0,0.0,0.15261872,0.005626221,0.0003103684
0.039831575,0.0075044148,0.0017611412,0.027565302,0.0043634023,0.0010228672,0.0135117695,0.0009831343,5.44943e-05
0.039831836,0.007506095,0.0017618723,0.33848917,0.027089342,0.0066542234,1.9482937,0.03723621,0.0023892792
0.03983164,0.007505767,0.0017609522,0.35280252,0.027960712,0.0069794524,2.0179229,0.040564846,0.0027180833
0.039832182,0.0075066537,0.0017619887,0.48151323,0.037064705,0.009265906,2.502649,0.08323402,0.00561381
0.039831813,0.007505767,0.0017611897,0.028928496,0.005082997,0.0015286732,0.0106315855,0.00058466505,5.404927e-06
0.039833445,0.00750573,0.001762202,0.41243222,0.032226976,0.008002066,2.270834,0.058793582,0.003884332
0.03983239,0.0075064413,0.001762365,0.3362196,0.027204592,0.006544184,1.9368925,0.037667125,0.0022826416
0.03983335,0.007507276,0.001762473,0.33766928,0.026623841,0.0071172914,1.9441589,0.035510138,0.0028617668
0.039832015,0.0075069703,0.0017619794,0.32766277,0.026266368,0.0065106186,1.8930681,0.034215804,0.0022511058
0.039832275,0.0075065456,0.0017623473,0.028257968,0.0045106895,0.0010877778,0.012004997,0.0008942867,4.549516e-05
0.039832816,0.0075051375,0.0017623287,0.30535275,0.024782576,0.006069397,1.7718997,0.02909276,0.0018522436
0.039832663,0.0075054653,0.001762188,0.36168417,0.028761562,0.007111283,2.0592504,0.043743767,0.0028556606
0.039834064,0.007507451,0.0017621433,0.30070347,0.024569783,0.005952885,1.7453276,0.028382225,0.0017536221
0.03983441,0.007507298,0.0017615352,0.42131615,0.032832313,0.008188304,2.3039408,0.06162846,0.004120138
0.039832223,0.007506311,0.0017615128,0.3513691,0.028183492,0.0068880375,2.0111063,0.04143512,0.0026232193
0.039834194,0.0075067095,0.0017620549,0.0,0.0,0.0,0.15262192,0.0056271413,0.00031045964
0.039833646,0.0075049847,0.0017620884,0.43489957,0.033751123,0.00845927,2.3525813,0.0660744,0.00447354
0.0398321,0.007506348,0.001760629,0.02854891,0.004747196,0.0011358528,0.011398559,0.00075844507,3.9026352e-05
0.03983188,0.007505689,0.001761904,0.028245622,0.0047801337,0.0010858291,0.012030267,0.0007400724,4.569846e-05
0.03983125,0.007504277,0.0017611245,0.31146872,0.025331073,0.0061343187,1.8061603,0.030945366,0.0019095069
0.039832104,0.0075059794,0.0017617885,0.3472398,0.028012088,0.0068091373,1.9913006,0.040764406,0.002542903
0.039832745,0.0075057484,0.0017617568,0.027960705,0.004409504,0.0010147286,0.012641986,0.0009552823,5.579437e-05
0.039831676,0.0075056925,0.0017609596,0.40023142,0.03133371,0.0077932645,2.2235808,0.054714043,0.0036305848
0.039832547,0.0075045824,0.0017612781,0.5567375,0.36236337,0.11094497,2.6996067,2.8489392,0.90477943
0.039832864,0.0075058416,0.0017613983,0.4344029,0.27959177,0.08570498,2.350861,2.418811,0.59151906
0.039834645,0.0075061545,0.0017619366,0.5250277,0.34094468,0.1043419,2.6224709,2.755114,0.8211514
0.03983392,0.007505633,0.0017609876,0.33022144,0.02657939,0.006467274,1.9062833,0.035353974,0.0022111707
0.03983256,0.007503651,0.0017614523,0.02731905,0.0043964195,0.0010782054,0.014072366,0.00096208276,4.667322e-05
0.039832313,0.007504195,0.0017607296,0.027830446,0.003948959,0.0010543225,0.01292512,0.0012598388,4.989122e-05
0.039831944,0.0075046197,0.0017614681,0.051816944,0.05870594,0.004579674,0.01187121,0.23626395,0.00079343084
0.039833616,0.0075060353,0.0017620334,0.028018149,0.004627332,0.0010321912,0.01251957,0.00082565437,5.3256572e-05
0.03983432,0.0075057037,0.0017613275,0.38202086,0.030103376,0.007458823,2.1488469,0.049321424,0.003239261
0.039833676,0.0075050667,0.0017608795,0.0,0.0,0.0,0.15261813,0.005624682,0.00031004564
0.039834365,0.0075057857,0.0017609429,0.32164323,0.026244322,0.006325862,1.8613244,0.03414105,0.0020804473
0.03983174,0.0075034834,0.0017615994,0.028166527,0.0043721837,0.0010459344,0.012197732,0.0009770589,5.120756e-05
0.03983316,0.0075058937,0.0017615091,0.3262152,0.026410807,0.006408956,1.885488,0.034740485,0.0021562777
0.039831486,0.007503506,0.0017615743,0.33668473,0.027002443,0.0066803857,1.9392536,0.03692182,0.0024151676
0.03983247,0.0075033046,0.0017605824,0.028005417,0.0045130593,0.0010745039,0.012544659,0.0008909406,4.7060923e-05
0.039834213,0.0075062774,0.0017614374,0.61853135,0.04677992,0.011727178,2.829391,0.14365794,0.009886628
0.039832957,0.0075057335,0.0017620083,0.02870228,0.004871025,0.0015257715,0.011087255,0.0006915205,5.579277e-06
0.039833054,0.0075044855,0.0017611403,0.0,0.0,0.0,0.15261352,0.0056238123,0.00031013746
0.039831087,0.0075028464,0.0017616851,0.02750114,0.004457521,0.0010236036,0.013655083,0.000924096,5.4465876e-05
0.039832957,0.0075039305,0.0017605331,0.39958927,0.03131393,0.007791274,2.221006,0.054633528,0.0036287073
0.039833337,0.0075044446,0.0017611366,0.02764746,0.004469896,0.00095833646,0.0133318445,0.00091755926,6.4436885e-05
0.03983297,0.007504549,0.0017621983,0.0,0.0,0.0,0.15261291,0.0056239073,0.00031051016
0.03983451,0.0075056814,0.0017612576,0.02852732,0.004747183,0.0014001958,0.011447774,0.000758086,1.3033313e-05
0.039831806,0.007503979,0.0017610565,0.027142031,0.004508854,0.0011677629,0.014479362,0.0008938527,3.5192177e-05
0.0398339,0.0075045526,0.0017611524,0.37146255,0.029346,0.0073010107,2.1031756,0.046138525,0.0030627148
0.039832037,0.0075046867,0.0017614886,0.31930038,0.025767338,0.0064067515,1.8488431,0.032454252,0.0021542534
0.03983253,0.007504251,0.001760494,0.4199076,0.032709114,0.008176838,2.2987983,0.061059993,0.0041068085
0.03983221,0.007504098,0.0017616404,0.35669675,0.028656349,0.006906851,2.0362115,0.043325488,0.0026423556
0.039833214,0.0075047426,0.001761199,0.027254917,0.0042488095,0.001082187,0.014221183,0.0010564615,4.6096404e-05
0.03983278,0.00750589,0.0017614914,0.35688934,0.028518595,0.0069342866,2.0370975,0.04276588,0.002670732
0.039833494,0.0075051226,0.0017609857,0.34732282,0.027610272,0.006802131,1.9916729,0.039212883,0.0025366643
0.039832447,0.007503297,0.0017605638,0.029145319,0.0050485944,0.0015266137,0.010207325,0.0006001926,5.471786e-06
0.03983343,0.007505454,0.0017617177,0.027713146,0.0044952855,0.0010199514,0.01318608,0.0009028609,5.501108e-05
0.03983166,0.0075042434,0.0017623417,0.3375332,0.027369114,0.0065547787,1.9435118,0.038296934,0.0022927802
0.03983425,0.007505499,0.0017611943,0.8985111,0.06669039,0.016701944,3.204051,0.30790898,0.022133972
0.039833583,0.0075055137,0.0017614067,0.08771147,0.13663058,0.009601642,0.16295603,1.0973737,0.0061271517
0.039834343,0.007505942,0.0017614393,0.32416183,0.02613012,0.0064431108,1.8746735,0.033731904,0.0021881224
0.039830938,0.007504437,0.001761212,0.48074833,0.037010264,0.009268887,2.5004036,0.082950115,0.0056194267
0.03983352,0.0075057,0.0017614011,0.38839167,0.03051687,0.0076626213,2.1755667,0.05110434,0.0034747252
0.039832894,0.007503964,0.0017608535,0.117060885,0.20192349,0.013758275,0.36920854,1.8029584,0.014307664
0.039833184,0.007504657,0.001761118,0.30085307,0.024707815,0.005896391,1.7462071,0.028846554,0.0017075451
0.039833076,0.007505413,0.0017613377,0.7305706,0.05470476,0.013710316,3.0124822,0.20312496,0.014192874
0.03983269,0.007504072,0.0017607063,0.34606004,0.02785251,0.0067273886,1.9855721,0.04015108,0.0024623582
0.03983264,0.0075052977,0.0017609419,0.4125203,0.03227185,0.008003725,2.2711842,0.059004273,0.0038879658
0.039831594,0.0075045116,0.0017610379,0.02836024,0.004735572,0.0011818728,0.011788719,0.0007638418,3.3535955e-05
0.039834097,0.007506039,0.0017617829,0.028673764,0.0047207414,0.0011275357,0.011147349,0.00077289966,4.0218558e-05
0.039832074,0.007503085,0.00176151,0.40831038,0.032024898,0.007863297,2.255123,0.057871386,0.003714578
0.039832454,0.0075039156,0.0017617159,0.38558552,0.030415364,0.0075006075,2.1639056,0.05067195,0.0032864392
0.039832927,0.0075053275,0.0017616572,0.028479125,0.004657699,0.0011228088,0.011544108,0.00080791087,4.0804243e-05
0.039833296,0.0075049326,0.0017609717,0.0,0.0,0.0,0.15261532,0.0056244815,0.00031007815
0.039832816,0.007505372,0.0017616451,0.0,0.0,0.0,0.15261178,0.00562514,0.00031031526
0.039832085,0.0075044148,0.001761212,0.027965344,0.0044952375,0.0010597581,0.012630549,0.0009022668,4.9193968e-05
0.039833043,0.0075047724,0.0017614793,0.027850598,0.0043506273,0.0009765641,0.012882505,0.0009913797,6.1597646e-05
0.03983248,0.0075037368,0.0017608656,0.381603,0.030102912,0.007483656,2.1471117,0.049328204,0.0032680507
0.039831597,0.0075037293,0.0017608991,0.3970651,0.03118889,0.007707747,2.2109573,0.05407478,0.0035285912
0.039833814,0.007505413,0.001761497,0.027883386,0.00446166,0.0010185677,0.012812447,0.0009231382,5.518373e-05
0.039832927,0.007504672,0.0017614868,0.35522932,0.028483758,0.0068935635,2.029332,0.04263182,0.002628898
0.039833166,0.0075050965,0.0017618071,0.4407801,0.03415898,0.008580345,2.3729138,0.0680881,0.004636847
0.0398332,0.0075053237,0.001761483,0.42138788,0.03283612,0.008184535,2.3042288,0.061656386,0.0041153827
0.03983198,0.007504694,0.0017617727,0.09705177,0.15846086,0.010911573,0.22296646,1.3494949,0.008338403
0.03983454,0.0075060427,0.0017612958,0.02739908,0.003967979,0.0010169414,0.013893928,0.001247683,5.5395663e-05
0.03983217,0.007503152,0.0017613648,0.0,0.0,0.0,0.15260702,0.005621817,0.0003102165
0.03983383,0.0075064115,0.001761117,0.46683112,0.036003068,0.009028168,2.4579837,0.07753639,0.005265679
0.039834872,0.007505987,0.0017613946,0.02705644,0.0044751386,0.0012319984,0.014686035,0.00091531937,2.801975e-05
0.039834432,0.007504765,0.0017608143,0.027791444,0.0040645064,0.0010652235,0.013015299,0.0011795908,4.8375005e-05
0.039831735,0.007502917,0.0017607445,0.027343411,0.004242642,0.0010702595,0.014014782,0.0010592861,4.7667407e-05
0.039832987,0.0075040907,0.0017602453,0.027544647,0.003938398,0.0010322906,0.013561217,0.0012672684,5.2981475e-05
0.03983393,0.007503353,0.0017606132,0.15373752,0.2840198,0.019005721,0.66988724,2.4470417,0.029422177
0.03983235,0.0075028576,0.0017602285,0.02907521,0.004960044,0.0013705498,0.010343737,0.0006440892,1.5181234e-05
0.03983251,0.007504005,0.0017606411,0.028619993,0.004949406,0.0016025754,0.011253748,0.0006500772,2.4977703e-06
0.03983182,0.007502936,0.0017603412,0.57350516,0.04360144,0.01090566,2.7373319,0.12232352,0.008330275
0.039834637,0.0075048804,0.0017608004,0.0,0.0,0.0,0.1526252,0.0056244037,0.0003100178
0.039833445,0.0075034015,0.0017605089,0.0,0.0,0.0,0.15261641,0.0056221904,0.00030991514
0.039833043,0.00750437,0.0017605498,0.027305355,0.0045501497,0.001086242,0.014104836,0.0008695829,4.5459896e-05
0.03983311,0.0075036213,0.0017603962,0.028176932,0.004465744,0.0010582939,0.01217841,0.0009195763,4.9284976e-05
0.03983422,0.0075047947,0.0017608637,0.027117208,0.0044061765,0.0011740914,0.014542567,0.0009567502,3.4422766e-05
0.039833363,0.0075032003,0.0017601196,0.34433022,0.027594153,0.006710295,1.97713,0.03915872,0.0024460363
0.039832592,0.007503707,0.001760846,0.39301622,0.030809646,0.007677004,2.1945763,0.05239394,0.0034923162
0.03983286,0.007504102,0.001760032,0.029498173,0.0051640864,0.0014601153,0.009534783,0.0005453792,8.9926725e-06
0.039833117,0.0075050667,0.0017608041,0.0,0.0,0.0,0.15261401,0.005624682,0.0003100191
0.039833035,0.0075039603,0.001759816,0.34085143,0.027266838,0.006763659,1.9600205,0.037911255,0.0024993052
0.03983325,0.0075042583,0.0017606094,0.42002767,0.032829996,0.0081171235,2.2992265,0.061632622,0.004030695
0.0398331,0.007503655,0.0017602779,0.027273137,0.004588951,0.0011033684,0.014178978,0.0008464554,4.314417e-05
0.03983207,0.0075030737,0.0017609652,0.027468689,0.0044460124,0.0010285884,0.0137305455,0.00093123835,5.362715e-05
0.039834034,0.007504914,0.0017608749,0.027310763,0.0041530808,0.0010586701,0.014094619,0.0011196743,4.9299357e-05
0.039831482,0.0075036734,0.0017608525,0.02722739,0.004145683,0.0010663723,0.014280828,0.0011237974,4.8220645e-05
0.039833553,0.007503774,0.001760833,0.31130868,0.025189074,0.0062038545,1.8052263,0.030462993,0.0019709184
0.03983202,0.0075038485,0.0017606281,0.36731386,0.028963398,0.007162415,2.0847647,0.044569448,0.0029121337
0.03983326,0.00750437,0.0017607352,0.47890463,0.03688183,0.009245209,2.494863,0.08225232,0.005584823
0.03983242,0.0075043663,0.0017602528,0.02815682,0.004623145,0.0011386558,0.012219802,0.0008271025,3.8630158e-05
0.039833445,0.0075043403,0.0017604623,0.62058,0.04681275,0.011952748,2.8333046,0.14390115,0.010339658
0.039832506,0.007502936,0.0017605368,0.027374858,0.004466109,0.0010553173,0.013944659,0.0009189405,4.9723596e-05
0.039834306,0.0075057596,0.0017611878,0.56955016,0.37040073,0.11306641,2.7285695,2.8814695,0.93174875
