img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.04032034,0.0073603764,0.0017579319,0.081024066,0.12248479,0.008470062,0.12110074,0.93237317,0.0044935173
0.040318213,0.007359132,0.0017575892,0.08206277,0.1250504,0.008667028,0.12678793,0.9630234,0.0047610984
0.040317204,0.007359106,0.0017571552,0.084178165,0.12976333,0.008894083,0.13865335,1.0191934,0.0050791684
0.040317632,0.0073580705,0.0017576637,0.088636875,0.14023876,0.009566347,0.16491468,1.1431464,0.006078069
0.040317543,0.007360127,0.0017571971,0.0,0.0,0.0,0.15620272,0.00540982,0.0003087503
0.040319305,0.0073583536,0.001757496,0.09488055,0.15378274,0.010420484,0.20432264,1.3000609,0.0074770143
0.0403188,0.007359557,0.0017573824,0.0284287,0.00512953,0.0013788181,0.01264354,0.00049537024,1.4327574e-05
0.04031794,0.0073585026,0.0017584721,0.53720164,0.34931517,0.106434815,2.6439018,2.7972035,0.84765273
0.040318605,0.0073616207,0.0017577792,0.08820612,0.13828279,0.0095285345,0.16229801,1.1200595,0.006019295
0.04031831,0.007360637,0.0017575212,0.02818539,0.0048523145,0.0011221532,0.013175089,0.0006268309,4.0360872e-05
0.040317763,0.0073579066,0.0017574625,0.0,0.0,0.0,0.15620437,0.0054065613,0.0003088436
0.04031946,0.007359706,0.0017577447,0.64525294,0.42276862,0.12895338,2.8701,3.0676732,1.133651
0.040320486,0.0073604286,0.001758703,0.08125338,0.1222462,0.008558917,0.1223436,0.9295235,0.004612017
0.040317606,0.007359218,0.0017569419,0.08316755,0.12627107,0.008801964,0.13293503,0.9775836,0.0049494384
0.040320095,0.0073616207,0.0017582085,0.086975105,0.13588198,0.009290154,0.15491334,1.0917269,0.005655761
0.040319916,0.007360723,0.0017583165,0.02806008,0.005036467,0.0012000966,0.013457261,0.00053814874,3.1154137e-05
0.040319756,0.007359002,0.0017576041,0.08564602,0.13235936,0.009122877,0.14709623,1.0500517,0.0054087173
0.040317945,0.0073607042,0.0017575258,0.07896932,0.11736566,0.008235705,0.110193186,0.8712611,0.0041862293
0.040318627,0.0073611774,0.0017573973,0.028262781,0.0051730843,0.0012474478,0.01300513,0.000476902,2.5998983e-05
0.04031875,0.0073613413,0.0017576134,0.089020416,0.14030471,0.009595756,0.16724204,1.143847,0.0061239144
0.04032,0.007360976,0.0017584907,0.08390808,0.1304142,0.008943576,0.13709767,1.026896,0.0051478054
0.040318567,0.0073615685,0.0017579505,0.08864872,0.13955295,0.009535228,0.16497956,1.1350092,0.0060293805
0.04031914,0.0073585548,0.001757618,0.09136561,0.14590403,0.009906911,0.18177208,1.2093259,0.0066185845
0.040319793,0.007360723,0.0017582811,0.054458234,0.02266865,0.0065767933,0.016323708,0.022916632,0.0023177804
0.040319785,0.0073593557,0.0017574141,0.0,0.0,0.0,0.15621942,0.0054086884,0.00030882657
0.040317155,0.007360127,0.0017580194,0.0,0.0,0.0,0.15619983,0.00540982,0.00030903934
0.040317815,0.007360656,0.0017575454,0.6644007,0.4355983,0.13287844,2.9031603,3.1054642,1.1831151
0.040319994,0.0073592477,0.0017578797,0.09191227,0.14747399,0.00999225,0.18521324,1.2275202,0.0067571625
0.040317573,0.007360548,0.0017575976,0.0,0.0,0.0,0.15620294,0.0054104384,0.00030889106
0.040318042,0.007358305,0.0017578732,0.08559671,0.13198462,0.009144533,0.14682126,1.0456175,0.0054401094
0.04031937,0.007362198,0.0017582821,0.09602827,0.1564729,0.010598636,0.21187545,1.3305418,0.0077854665
0.040317632,0.007358089,0.0017574541,0.0,0.0,0.0,0.15620339,0.0054068295,0.00030884065
0.040319704,0.0073598064,0.001757672,0.028218422,0.0047945622,0.001100483,0.013105081,0.0006556264,4.3180928e-05
0.04032029,0.007359877,0.0017574113,0.09360853,0.15203682,0.010339754,0.1960502,1.280066,0.0073388107
0.0403197,0.0073584802,0.0017575454,0.669078,0.4389178,0.13389574,2.9109294,3.1149268,1.1958878
0.04031965,0.007359948,0.0017577084,0.078124024,0.11573743,0.008095386,0.105807856,0.851862,0.0040068915
0.0403181,0.007360641,0.0017575305,0.08478675,0.13116561,0.008979579,0.14213243,1.0358368,0.00520081
0.04031982,0.007360235,0.0017576348,0.08859509,0.13904078,0.009569866,0.16464438,1.129015,0.00608358
0.040320013,0.0073585734,0.0017574532,0.081066675,0.121284485,0.008490432,0.12133361,0.9180785,0.0045214295
0.040317535,0.0073601156,0.0017577456,0.5575315,0.36305904,0.11063212,2.6924458,2.8558545,0.9008774
0.040319566,0.007362116,0.0017584199,0.027315319,0.004493931,0.000851243,0.01517554,0.00081976794,8.228299e-05
0.04032041,0.007359937,0.0017572846,0.028806042,0.0057109706,0.0014588082,0.011843256,0.00027075253,8.906514e-06
0.040318597,0.007360749,0.001757443,0.0,0.0,0.0,0.15621057,0.0054107336,0.00030883672
0.04031947,0.0073599257,0.0017580511,0.08113197,0.1219584,0.008525801,0.121691085,0.9260974,0.0045681656
0.040319465,0.007361833,0.0017585903,0.07933061,0.1179869,0.008259316,0.11207493,0.8786502,0.004215367
0.040319804,0.0073613785,0.001757877,0.45465818,0.29308814,0.089224435,2.4094646,2.5067885,0.63386506
0.04031707,0.007359568,0.0017575035,0.07932717,0.118502855,0.008209771,0.11207183,0.8848519,0.0041528605
0.040321242,0.007360097,0.0017581554,0.0,0.0,0.0,0.15623027,0.0054097767,0.00030908716
0.040321063,0.0073593594,0.0017576581,0.09230209,0.14800562,0.010054435,0.18767697,1.2336702,0.0068597225
0.04032057,0.0073581636,0.001757442,0.08763534,0.13672598,0.009480135,0.15884899,1.1017752,0.0059452285
0.040320903,0.007359542,0.0017576832,0.12887906,0.23048167,0.015388382,0.4571006,2.0621014,0.018444037
0.04031902,0.0073586926,0.0017577559,0.027242148,0.0046371105,0.000939606,0.015348951,0.0007380458,6.692475e-05
0.040320583,0.0073605776,0.0017584348,0.12035878,0.21106945,0.014134743,0.38932365,1.8924415,0.015221182
0.040320516,0.0073572844,0.0017571338,0.08236954,0.12517367,0.00865092,0.12846716,0.96453285,0.0047395932
0.040320072,0.007360745,0.0017594108,0.081961684,0.1241907,0.008605359,0.12621908,0.9527304,0.0046741473
0.04031867,0.00735797,0.0017569205,0.6037683,0.3946143,0.120323956,2.7919257,2.9758148,1.0242028
0.040319785,0.007357754,0.001757917,0.13032712,0.23314111,0.015578978,0.46882394,2.0841486,0.018959707
0.040320344,0.0073593035,0.0017576776,0.08681013,0.13401227,0.009307875,0.15393282,1.0696491,0.005683151
0.040320203,0.0073592216,0.0017576693,0.08362887,0.12873438,0.008879152,0.13551493,1.0069418,0.0050572474
0.040320978,0.007360328,0.0017584264,0.0,0.0,0.0,0.1562283,0.0054101157,0.00030918245
0.040321205,0.007360019,0.0017579077,0.0,0.0,0.0,0.15623,0.0054096617,0.00030900005
0.040320944,0.0073594116,0.001757836,0.08081134,0.12119648,0.008487857,0.119947396,0.9170106,0.0045174626
0.040319756,0.007359747,0.0017583491,0.07864085,0.11662037,0.008133694,0.10847366,0.86239135,0.0040545827
0.040321674,0.007360384,0.0017588213,0.35864982,0.028953614,0.0069676125,2.0350177,0.045138642,0.002707995
0.04031951,0.007358756,0.0017574625,0.08339842,0.12756875,0.008813774,0.13421966,0.9930648,0.004965282
0.040320948,0.0073604435,0.0017584749,0.0,0.0,0.0,0.15622808,0.005410285,0.00030919947
0.040321022,0.00735908,0.0017571477,0.083177894,0.12661284,0.008791502,0.13296983,0.98166233,0.0049344865
0.040319644,0.00735873,0.001757538,0.08217641,0.12459334,0.008633095,0.12740514,0.9575775,0.004714603
0.040320862,0.007359527,0.0017577419,0.028560877,0.0053005395,0.0013448657,0.012363232,0.00042225103,1.704258e-05
0.040319506,0.007358916,0.0017575976,0.081701964,0.12443644,0.008522204,0.124797344,0.9557011,0.004563933
0.040321358,0.0073601604,0.0017577466,0.07991745,0.11890936,0.008361334,0.1151617,0.88969153,0.0043496024
0.040320314,0.00735737,0.0017576655,0.6520773,0.4271934,0.1303105,2.8820653,3.081046,1.150784
0.040321205,0.0073600635,0.0017582867,0.08507459,0.13238984,0.009145447,0.14377013,1.0503902,0.005440842
0.040320244,0.0073600113,0.0017583258,0.07972387,0.1197638,0.00830027,0.11414293,0.89989376,0.0042689056
0.040321242,0.007359527,0.0017575081,0.08889821,0.14061937,0.009549638,0.16647755,1.1475817,0.006052384
0.040320057,0.0073585957,0.0017577242,0.028271114,0.005173661,0.0012518726,0.0129898535,0.00047552693,2.558279e-05
0.040320273,0.007359285,0.001757863,0.08566537,0.13362014,0.009156039,0.14720528,1.0650023,0.0054570506
0.04032043,0.0073595904,0.0017579077,0.09560975,0.15547895,0.010530775,0.20910154,1.3193346,0.007667375
0.040319566,0.007358033,0.0017575286,0.6719693,0.44068637,0.1344832,2.9157026,3.1198883,1.2032542
0.040321108,0.0073589794,0.001757565,0.086897455,0.13514818,0.009299979,0.154445,1.0831068,0.0056714644
0.040320452,0.007357396,0.0017570248,0.0,0.0,0.0,0.15622438,0.0054058125,0.00030868978
0.040320035,0.0073600113,0.0017587496,0.08360947,0.1276122,0.008893622,0.13540645,0.9935562,0.0050762403
0.04031989,0.0073609613,0.0017582588,0.0,0.0,0.0,0.1562202,0.005411045,0.00030912348
0.0403196,0.0073589087,0.0017574681,0.6042189,0.39473465,0.12035851,2.792811,2.9762106,1.0246305
0.040320892,0.0073601156,0.0017581908,0.08165719,0.123895735,0.008527828,0.12454313,0.94922256,0.00457071
0.040320545,0.0073592365,0.0017577084,0.6007163,0.39237463,0.11961542,2.7857502,2.9678953,1.0151709
0.04032014,0.00736003,0.0017587533,0.6314588,0.41316307,0.12604612,2.845139,3.0377483,1.0968385
0.040320676,0.0073604397,0.0017586192,0.1119526,0.19294734,0.012969957,0.32482126,1.7194766,0.0125016095
0.04031884,0.0073583312,0.0017574457,0.09016333,0.14447895,0.009850119,0.1742707,1.1927489,0.0065271505
0.04031902,0.0073587336,0.0017577894,0.0803354,0.12025001,0.008410262,0.117403544,0.9057239,0.0044141295
0.040319894,0.0073580183,0.0017578863,0.027962673,0.0046761553,0.0013918596,0.013675979,0.00071664434,1.33942285e-05
0.040320903,0.0073593184,0.0017573368,0.0816052,0.1236272,0.008547064,0.12425868,0.9460336,0.0045978343
0.04031975,0.007358279,0.0017568842,0.027252516,0.0045483774,0.00090602465,0.015325812,0.00078676624,7.2383365e-05
0.040320486,0.0073584095,0.0017580492,0.07953346,0.11817704,0.008302767,0.113135874,0.88098687,0.0042725215
0.040320862,0.00736,0.0017584227,0.0,0.0,0.0,0.15622744,0.0054096347,0.00030918114
0.040319115,0.0073579587,0.0017568693,0.0795716,0.11831872,0.008309897,0.11334561,0.88268656,0.004283366
0.040320747,0.0073589496,0.0017576665,0.080069095,0.119443856,0.008362356,0.11597163,0.8960959,0.0043510515
0.040320944,0.007358942,0.0017573144,0.57176745,0.37270215,0.11366835,2.7245522,2.8946218,0.93948656
0.0403201,0.00735775,0.0017568963,0.027226929,0.004479503,0.0009091152,0.015387889,0.0008255389,7.18605e-05
0.040319122,0.0073586293,0.0017573014,0.027412886,0.0047563054,0.0008835818,0.014943244,0.0006747332,7.632528e-05
0.040321387,0.007359557,0.0017574904,0.078523465,0.116153814,0.008133055,0.107855745,0.85683274,0.004054866
0.040320702,0.0073593073,0.0017580604,0.5082977,0.32958424,0.10043916,2.5690784,2.7050943,0.7721756
0.04032029,0.007359151,0.0017578295,0.028403467,0.0048812637,0.0012739152,0.012701365,0.0006117012,2.3411923e-05
0.04031981,0.0073577873,0.0017579403,0.027183738,0.0045796856,0.00096765737,0.015490943,0.00076904515,6.244311e-05
0.040319394,0.0073589347,0.0017580464,0.0,0.0,0.0,0.15621652,0.0054080705,0.00030904883
0.040320843,0.0073590577,0.0017573563,0.0,0.0,0.0,0.1562273,0.005408251,0.00030880628
0.040320523,0.0073591955,0.0017579915,0.028342294,0.005249693,0.0012550676,0.012835006,0.00044323836,2.5287502e-05
0.0403197,0.007358335,0.0017571328,0.028669583,0.0056836614,0.0015439768,0.012129284,0.00027926563,4.5423103e-06
0.04032068,0.0073603764,0.0017586658,0.097810686,0.16143659,0.01094694,0.2237702,1.3864007,0.008408503
0.04031977,0.0073590465,0.0017584562,0.08439889,0.13114989,0.00895678,0.13989578,1.0356843,0.0051667555
0.040319987,0.0073590167,0.0017582392,0.49350303,0.31948167,0.09729064,2.5279477,2.6540618,0.7328902
0.040323094,0.007359661,0.0017578844,0.0,0.0,0.0,0.15624405,0.0054091364,0.00030899188
0.040322993,0.007359557,0.0017577792,0.0871942,0.13549064,0.009371288,0.15619518,1.0871454,0.005778659
0.040321007,0.007357694,0.0017572995,0.027209027,0.004644323,0.00096624764,0.0154329315,0.0007335964,6.256471e-05
0.0403215,0.0073596425,0.0017576478,0.0851113,0.13289127,0.009083885,0.14398022,1.0563505,0.005351649
0.040322576,0.0073590875,0.0017570704,0.027129307,0.0045266757,0.0009944142,0.015628576,0.0007994323,5.8153444e-05
0.040321052,0.0073582493,0.0017571189,0.080097884,0.120117575,0.008318833,0.116122976,0.9041526,0.004294709
0.040322207,0.007360827,0.0017581098,0.028304098,0.0048226463,0.0012757328,0.012922059,0.00064185436,2.3263405e-05
0.040322494,0.0073597133,0.0017578574,0.028068075,0.0051354705,0.001153881,0.013444938,0.00049280206,3.647102e-05
0.04032223,0.0073594935,0.0017569298,0.084243424,0.12916556,0.008991409,0.1389906,1.0120703,0.005218697
0.04032104,0.0073603354,0.0017579403,0.6051964,0.39546138,0.120587446,2.794738,2.9787092,1.0275323
0.04032305,0.007360235,0.0017583668,0.08045583,0.11990244,0.0084043015,0.11802257,0.9015443,0.00440547
0.04032319,0.007359579,0.001757808,0.08665208,0.13577572,0.0092308335,0.15297663,1.090516,0.0055678035
0.040321156,0.0073570386,0.0017568031,0.08506011,0.13065952,0.009075717,0.14368685,1.029898,0.005340982
0.04032249,0.0073598213,0.001758066,0.09237883,0.14790569,0.010094568,0.18815342,1.2325035,0.006925404
0.04032048,0.0073574334,0.0017565861,0.0,0.0,0.0,0.15622458,0.005405867,0.0003085357
0.0403223,0.0073587894,0.00175732,0.0,0.0,0.0,0.15623815,0.0054078572,0.0003087935
0.040322617,0.0073596984,0.0017583286,0.07878399,0.11748495,0.008177527,0.10919918,0.87270397,0.004110466
0.040322576,0.007360205,0.0017591892,0.096390255,0.15745385,0.010635282,0.21424866,1.3416839,0.007848361
0.040322483,0.007359918,0.0017590467,0.079998426,0.1194219,0.008360958,0.1155847,0.8958141,0.004347392
0.0403213,0.0073572583,0.0017571226,0.0,0.0,0.0,0.15623072,0.00540561,0.00030872415
0.040321127,0.0073593594,0.0017573861,0.02884576,0.0054108393,0.0013653238,0.011761691,0.00037813143,1.5367543e-05
0.040323403,0.007359717,0.0017579375,0.07898648,0.117062524,0.0082137985,0.11024894,0.867665,0.004157479
0.04032239,0.0073599704,0.0017578853,0.08819716,0.1387306,0.009461935,0.16221543,1.1253703,0.0059166173
0.040320117,0.007356342,0.0017568916,0.08303413,0.1262809,0.008783664,0.13217025,0.97776115,0.0049238764
0.040322516,0.0073591173,0.0017578751,0.078494966,0.116607726,0.008087138,0.10770146,0.862253,0.003996273
0.04032025,0.007357903,0.0017577885,0.089810215,0.14315914,0.009729315,0.17207707,1.1773592,0.0063336296
0.040322665,0.0073609278,0.001758148,0.08630894,0.13461171,0.009180031,0.15095682,1.076714,0.0054920074
0.04032136,0.0073589496,0.001757524,0.0,0.0,0.0,0.15623115,0.0054080924,0.0003088652
0.040322214,0.007359743,0.0017588213,0.08146563,0.04106336,0.012147024,0.1234879,0.10730327,0.010739558
0.04032174,0.007358052,0.0017563924,0.40727308,0.26099744,0.079406954,2.2410362,2.2973044,0.51770204
0.04032294,0.007359877,0.0017581815,0.0,0.0,0.0,0.1562429,0.005409454,0.00030909633
0.040320802,0.007357437,0.0017572036,0.027861768,0.0046839924,0.0013144717,0.013906516,0.0007121493,1.959653e-05
0.0403203,0.007357508,0.0017573591,0.0,0.0,0.0,0.15622325,0.0054059764,0.00030880727
0.040320363,0.0073568113,0.0017569,0.029075835,0.005747299,0.0014133936,0.0112852445,0.00025794556,1.1796697e-05
0.04032204,0.007356994,0.0017566495,0.07926319,0.11739492,0.008262088,0.11170502,0.8716834,0.0042214794
0.04032209,0.0073586404,0.0017568031,0.0,0.0,0.0,0.1562366,0.0054076384,0.00030861192
0.0403214,0.007357795,0.001757171,0.6454652,0.4229442,0.12900946,2.8704422,3.068257,1.1343725
0.04032291,0.0073595196,0.0017577093,0.03543553,0.009946969,0.0026485543,0.0020889218,0.00066451385,7.932197e-05
0.04032221,0.0073600486,0.0017579058,0.08465322,0.13158539,0.009078394,0.14133614,1.0408375,0.0053432686
0.040321656,0.0073565915,0.0017570797,0.08943088,0.14243178,0.009741526,0.16973244,1.168886,0.006354135
0.04032211,0.007357251,0.0017566038,0.0,0.0,0.0,0.15623674,0.0054055993,0.0003085419
0.040320393,0.0073585734,0.0017568935,0.083061494,0.12671475,0.0088308295,0.13232158,0.9828882,0.0049900725
0.040322546,0.007359661,0.0017578788,0.027088568,0.0048229424,0.0011821343,0.015727116,0.0006411154,3.314102e-05
0.040322732,0.0073611774,0.001758567,0.028307287,0.0048659495,0.0011548701,0.012916186,0.0006202978,3.6437264e-05
0.040320877,0.0073566847,0.0017569782,0.084981315,0.13057275,0.00905232,0.14323388,1.0288739,0.005306701
0.040321693,0.0073569007,0.0017568432,0.0881288,0.13774967,0.0095236795,0.16180804,1.1138823,0.0060132453
0.040320676,0.007358376,0.0017574113,0.10141343,0.16849884,0.011359327,0.24845496,1.4644188,0.009180192
0.04032205,0.007357206,0.001756628,0.02721121,0.0044680266,0.0009164716,0.0154300975,0.00083182787,7.057368e-05
0.040321197,0.0073574223,0.0017565638,0.0,0.0,0.0,0.15622994,0.0054058507,0.00030852781
0.040322363,0.0073592886,0.0017580306,0.4096079,0.2625055,0.07988222,2.250014,2.3079433,0.52316487
0.040322088,0.007360693,0.0017585177,0.028543718,0.005306993,0.001328866,0.012402524,0.00042008306,1.845566e-05
0.040323306,0.007359773,0.0017582402,0.65922475,0.43217695,0.13182555,2.894314,3.095633,1.1698585
0.040320683,0.0073573776,0.0017572092,0.0,0.0,0.0,0.15622611,0.0054057846,0.00030875456
0.04032006,0.00735737,0.0017573154,0.029003639,0.005735415,0.0014201466,0.01143258,0.00026195124,1.1365412e-05
0.040322047,0.0073606223,0.0017580641,0.099741615,0.16537082,0.011156099,0.23688787,1.4300457,0.008795634
0.040320203,0.0073563904,0.0017571254,0.0,0.0,0.0,0.15622254,0.0054043364,0.00030872514
0.04032178,0.0073585473,0.0017572669,0.0,0.0,0.0,0.15623425,0.005407502,0.00030877488
0.04032127,0.0073564798,0.0017574467,0.028499447,0.0049373577,0.0012669483,0.012495937,0.0005830123,2.4053366e-05
0.040320907,0.007358402,0.0017567128,0.02739482,0.004577832,0.0008411634,0.014989988,0.00077041297,8.380893e-05
0.040321343,0.007360641,0.0017579077,0.24194486,0.020157747,0.0051258607,1.3587571,0.01607232,0.0011329686
0.040321272,0.0073568895,0.0017568236,0.028006066,0.0047158375,0.0010266213,0.013581283,0.00069498323,5.3309217e-05
0.040322144,0.0073586814,0.0017568683,0.051531956,0.020656498,0.005931898,0.010377144,0.017342905,0.001740515
0.040321875,0.0073590167,0.0017574122,0.07957391,0.118585944,0.008314446,0.11334047,0.8858545,0.0042885924
0.04032076,0.0073575526,0.0017572362,0.027980702,0.0048439116,0.0010648264,0.0136372335,0.0006294962,4.793359e-05
0.040323045,0.007356122,0.0017577391,0.5982157,0.39083144,0.11917049,2.7806318,2.9624944,1.0095083
0.040322326,0.0073574856,0.0017570294,0.088063456,0.13944617,0.009522901,0.16140923,1.1338458,0.006011753
0.040323745,0.0073584802,0.0017570509,0.08537308,0.13161062,0.009093166,0.14548057,1.0411713,0.005366066
0.040323045,0.00735794,0.0017574048,0.028163105,0.0051776282,0.0011896022,0.013234546,0.00047351577,3.2232976e-05
0.040323325,0.0073589534,0.0017572315,0.09725526,0.15988828,0.010801939,0.22001442,1.3691119,0.008148542
0.040321916,0.0073573515,0.0017567566,0.0,0.0,0.0,0.1562353,0.0054057464,0.00030859557
0.04032443,0.007356502,0.0017571775,0.08638592,0.13459064,0.009185519,0.15139712,1.0765617,0.0055015567
0.040321343,0.007356439,0.001757306,0.39457613,0.031393178,0.007580784,2.1907785,0.055686116,0.0033839126
0.04032202,0.0073564313,0.0017571012,0.041848063,0.014270114,0.004009305,0.000199248,0.004724656,0.0005068209
0.0403237,0.007356722,0.0017569065,0.07652043,0.038656987,0.011941895,0.09768058,0.09304562,0.010324961
0.040323596,0.007357966,0.0017573107,0.02810044,0.005028778,0.0012279225,0.013375055,0.00054043863,2.8018945e-05
0.040323716,0.007356651,0.0017575538,0.027635029,0.0051853782,0.0010437134,0.014433759,0.00046959586,5.0946815e-05
0.040324148,0.0073590167,0.0017581992,0.0,0.0,0.0,0.1562519,0.005408191,0.00030910253
