img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.038976558,0.006871894,0.001320798,0.005524896,0.0033952892,0.00017476243,0.10662254,0.0012055011,0.0001313324
0.038967036,0.0068703853,0.0013230313,0.0,0.0,0.0,0.14628974,0.0047146557,0.0001750335
0.038974483,0.006871786,0.0013200678,0.0,0.0,0.0,0.1463436,0.004716576,0.00017425031
0.03896874,0.006870039,0.0013231561,0.12434712,0.26748273,0.017188108,0.4373326,2.3568773,0.02495588
0.038972184,0.0068701245,0.0013218,0.116892315,0.25060773,0.016161237,0.37773797,2.2355936,0.021853896
0.03897622,0.0068733133,0.0013215914,0.0,0.0,0.0,0.14635615,0.00471867,0.00017465277
0.038971253,0.0068700984,0.0013214163,0.09929511,0.21138403,0.013625528,0.24621898,1.909101,0.01505503
0.038967464,0.006869916,0.0013225097,0.0,0.0,0.0,0.14629282,0.004714012,0.00017489554
0.03897342,0.00687135,0.0013201833,0.19276065,0.41950688,0.026991067,1.0096196,3.070682,0.06460487
0.038974654,0.0068709403,0.0013215318,0.14329503,0.30958015,0.019902145,0.59450465,2.6154428,0.034139473
0.03896702,0.0068690516,0.0013231486,0.10147419,0.2164833,0.013895018,0.2616813,1.9552768,0.015714208
0.038967263,0.0068692565,0.0013226252,0.006716063,0.005954766,0.00034965677,0.09885626,8.328683e-05,9.466013e-05
0.038969465,0.0068683587,0.001321312,0.108419545,0.027323432,0.0014442885,0.31257543,0.040652845,1.5120326e-06
0.038968947,0.006870467,0.0013216399,0.013884429,0.0051025185,0.0002944917,0.05881579,0.0003114481,0.00010549645
0.038969394,0.006870635,0.0013217516,0.0,0.0,0.0,0.14630678,0.004714998,0.00017469512
0.03896961,0.0068700016,0.0013230704,0.0053593162,0.003222721,0.0001183059,0.10767547,0.0013268866,0.00014513821
0.038965497,0.0068704933,0.0013247151,0.093586124,0.19893555,0.012772091,0.20728965,1.7916815,0.013039462
0.038969055,0.006869536,0.0013218503,0.12018549,0.2582553,0.01659123,0.40386298,2.2919264,0.023129852
0.03897481,0.0068718866,0.0013199858,0.06819639,0.14258842,0.009137145,0.06634086,1.1818705,0.0060941377
0.03897488,0.006871324,0.0013199486,0.0052880724,0.003119942,0.00012441131,0.10818136,0.0014037834,0.00014292348
0.038974937,0.0068719164,0.0013200715,0.005244319,0.0031636218,0.00015448658,0.10847293,0.0013716912,0.00013585143
0.038971856,0.006869115,0.0013219044,0.12723313,0.27386403,0.017601574,0.4607856,2.3999877,0.026267605
0.038972966,0.0068703033,0.0013214201,0.0052875886,0.0030725189,0.00012102486,0.10817272,0.0014387609,0.00014408736
0.03894918,0.00686232,0.0013279673,0.096682034,0.2058682,0.013253685,0.22830963,1.858128,0.014147075
0.03895923,0.0068680644,0.001325041,0.10529863,0.026581107,0.0014094679,0.28948483,0.037803013,7.126559e-07
0.03895661,0.00686574,0.0013255142,0.13942437,0.30087405,0.019401696,0.5621722,2.5668437,0.032327622
0.03895755,0.0068674088,0.001326425,0.13080946,0.28167108,0.018163279,0.4903615,2.4507694,0.028081298
0.038957905,0.006867055,0.0013255682,0.16410783,0.35591763,0.02287986,0.7712129,2.8397968,0.04578807
0.03895441,0.0068656206,0.0013270061,0.10383878,0.02624853,0.001383385,0.27885333,0.036567274,3.177996e-07
0.038962495,0.0068697855,0.0013244823,0.0,0.0,0.0,0.14625688,0.0047138333,0.00017541763
0.038951162,0.0068636574,0.001329001,0.005376923,0.0032115346,0.0001639366,0.107444786,0.0013304239,0.00013572995
0.03896264,0.0068696775,0.0013241488,0.14722358,0.31836298,0.02046614,0.6278916,2.6623836,0.03621173
0.038950965,0.0068634525,0.0013288949,0.0053247865,0.003088899,0.00011722584,0.10778938,0.0014212063,0.00014680652
0.03895112,0.0068644695,0.0013281833,0.0055199903,0.0034805986,0.00016120593,0.10649856,0.0011420029,0.0001361761
0.038958713,0.0068675354,0.0013250299,0.005272608,0.0030065887,0.00012019464,0.10818406,0.0014870664,0.00014515521
0.038955968,0.006866481,0.0013272259,0.015117108,0.0056397556,0.00027482116,0.052958023,0.00014989942,0.00011074848
0.038953744,0.0068653487,0.0013269298,0.0056538074,0.0036973797,0.00019942776,0.10563374,0.0010008112,0.00012711869
0.03896437,0.0068698227,0.0013232343,0.0056134393,0.0035322243,0.0001863173,0.1059642,0.0011109512,0.00012925066
0.038953193,0.0068650097,0.0013277419,0.095858775,0.20406581,0.013107929,0.22265828,1.8410379,0.013805359
0.038960043,0.0068685375,0.0013245102,0.0056277965,0.0036117402,0.00020881284,0.10584327,0.0010577685,0.00012447074
0.038950786,0.0068637617,0.0013286192,0.0,0.0,0.0,0.1461722,0.0047055804,0.00017651511
0.038950946,0.0068661943,0.0013293978,0.0052492907,0.0028115718,0.00011722567,0.10829105,0.0016401563,0.00014692843
0.038951673,0.006864596,0.0013287477,0.0053020357,0.00328039,0.00014924088,0.10794486,0.0012813563,0.00013911606
0.038961645,0.006868854,0.0013244934,0.010361075,0.014069664,0.0008639521,0.07710959,0.005128951,2.1207294e-05
0.038951557,0.006865278,0.0013284143,0.005510013,0.003379684,0.00017297175,0.10656705,0.0012117568,0.00013349723
0.03896103,0.0068689436,0.0013251733,0.0832065,0.17581765,0.011286931,0.14257002,1.556056,0.009884356
0.038962297,0.00686967,0.0013245605,0.0,0.0,0.0,0.14625545,0.004713676,0.00017543836
0.038952902,0.0068658628,0.0013277065,0.053338286,0.10984489,0.007042767,0.017060941,0.7910783,0.0032604805
0.038962543,0.006869726,0.0013250504,0.19271988,0.41931745,0.027020987,1.009485,3.0701418,0.0647279
0.0389598,0.006867662,0.0013241768,0.13829684,0.2983555,0.019239036,0.5526664,2.5522494,0.031758495
0.03896298,0.006869469,0.0013240725,0.058335748,0.12076253,0.0077228933,0.030347817,0.9217728,0.0040861294
0.038958788,0.0068664774,0.0013253354,0.005557301,0.0032321557,0.00018606448,0.106299624,0.0013174705,0.0001297864
0.038955737,0.006866783,0.0013263952,0.105506666,0.22553098,0.014489772,0.29105115,2.0344508,0.01721976
0.038957737,0.0068672374,0.0013262462,0.0053571593,0.0033619679,0.00013962341,0.107616425,0.0012254857,0.00014079979
0.038952462,0.006864764,0.0013286155,0.14796108,0.31998914,0.02057075,0.6342891,2.6709683,0.036587305
0.03895148,0.0068644956,0.0013283473,0.00733395,0.007425674,0.00042754618,0.094884925,3.133214e-05,8.1137994e-05
0.038955428,0.0068648756,0.0013263039,0.0053608567,0.0033271443,0.000129178,0.107577644,0.0012483124,0.00014330345
0.03895779,0.0068677217,0.0013266876,0.019231485,0.033800814,0.0021427048,0.03587583,0.06965888,6.656837e-05
0.03895317,0.0068660825,0.0013283435,0.078014314,0.16426548,0.010524621,0.11369102,1.4302784,0.008427553
0.03895853,0.006867405,0.00132576,0.12734802,0.2740746,0.017613176,0.46189457,2.4014342,0.026292231
0.0389546,0.0068654045,0.0013266038,0.045535218,0.0925775,0.0058817775,0.0036746608,0.589034,0.0020722689
0.038962312,0.006869614,0.0013245475,0.0,0.0,0.0,0.14625555,0.004713599,0.0001754349
0.038956817,0.006865956,0.0013253521,0.17773926,0.38617596,0.024839148,0.88597924,2.959166,0.054359525
0.038960934,0.0068686754,0.0013245791,0.15491179,0.33553594,0.021568146,0.6931401,2.747941,0.040450223
0.038962986,0.006868895,0.0013244506,0.0,0.0,0.0,0.14626044,0.0047126138,0.00017540924
0.038958266,0.006866548,0.001325041,0.0055230265,0.003340262,0.00017400281,0.10652243,0.0012402394,0.00013248147
0.0389569,0.006866973,0.0013257843,0.04177717,0.08421603,0.0053393743,0.00068394473,0.49551615,0.0016091034
0.038958006,0.0068672225,0.0013261549,0.09373683,0.024067007,0.0012341788,0.20835464,0.02889207,8.4582234e-07
0.038958363,0.0068670027,0.0013257787,0.09463871,0.20128793,0.012927206,0.21437503,1.8144814,0.013391302
0.038955484,0.006865058,0.0013261437,0.0055902014,0.0034773431,0.00018827333,0.106062666,0.0011446006,0.00012946746
0.038959585,0.0068674907,0.0013250243,0.0054319934,0.0031479795,0.0001913974,0.10713205,0.0013800156,0.00012850361
0.038955595,0.0068666227,0.0013269559,0.0052588214,0.0030608831,0.00013023977,0.10825646,0.0014448056,0.00014320534
0.03895172,0.0068635456,0.0013274923,0.0055858777,0.0035194773,0.00017478794,0.10606804,0.0011152735,0.00013286523
0.03895994,0.006868791,0.0013257135,0.0053437827,0.0033641907,0.00015102487,0.10771878,0.0012250153,0.0001379818
0.038952976,0.006865952,0.0013278779,0.1212077,0.26038134,0.016732248,0.41222793,2.3072846,0.023537531
0.03895746,0.0068675317,0.0013263132,0.041431908,0.011814626,0.00059622515,0.0005271252,0.0024262043,5.329794e-05
0.038950525,0.0068631433,0.0013284739,0.09261394,0.19670719,0.012666905,0.20099823,1.7701558,0.0127933575
0.038963072,0.006870009,0.0013240464,0.109799325,0.027678268,0.0014602348,0.3230487,0.042043794,1.8543673e-06
0.038951922,0.006863646,0.001327958,0.088136755,0.18695559,0.011997091,0.17232998,1.672545,0.011332734
0.038958017,0.0068681166,0.001325814,0.0810053,0.17108497,0.010974197,0.13001913,1.5051311,0.0092740515
0.03895808,0.006866511,0.0013247691,0.0053189523,0.0032855098,0.00014378846,0.10787214,0.0012790613,0.00013946398
0.038952213,0.006863378,0.0013272017,0.115429975,0.24752794,0.015952855,0.3665045,2.2124612,0.021232475
0.038957298,0.006867107,0.0013262816,0.00536421,0.0033673407,0.00013692539,0.107566945,0.0012216375,0.00014144924
0.03895696,0.0068663396,0.0013261009,0.0,0.0,0.0,0.14621684,0.0047091115,0.00017584662
0.038950812,0.006864071,0.001328731,0.0055632433,0.0034524153,0.00018093013,0.10621152,0.0011608506,0.00013173716
0.03895513,0.0068653338,0.0013260879,0.0,0.0,0.0,0.14620362,0.0047077336,0.00017584318
0.03895739,0.0068664923,0.001325028,0.0053290934,0.0033084494,0.00014344446,0.10780051,0.0012626988,0.00013960645
0.038938407,0.0068599917,0.0013318658,0.09463301,0.20124009,0.012921931,0.21451023,1.814217,0.013365078
0.0389474,0.006862674,0.0013288315,0.005252888,0.0030630508,0.00013266396,0.10824514,0.0014401666,0.00014307405
0.038937647,0.006861087,0.0013338961,0.0053068623,0.0029862942,0.00011677361,0.107826024,0.0014977709,0.0001481309
0.038940884,0.0068596527,0.0013317261,0.005633931,0.003785693,0.00017644752,0.10568561,0.00094225333,0.00013345925
0.03893892,0.00686026,0.0013329033,0.098014355,0.20885368,0.013392329,0.23758562,1.8860587,0.014464566
0.03894834,0.0068633817,0.001329707,0.10836395,0.23180181,0.014932423,0.31237972,2.0873241,0.018381856
0.038943987,0.006860312,0.0013305582,0.19288896,0.41988006,0.027012344,1.0111972,3.0721235,0.06465691
0.038944807,0.006861277,0.0013309643,0.0,0.0,0.0,0.14612895,0.004702178,0.00017713873
0.03894145,0.0068600364,0.0013312288,0.0,0.0,0.0,0.14610471,0.0047004796,0.00017720915
0.038947865,0.0068621337,0.00132869,0.0,0.0,0.0,0.14615108,0.0047033518,0.00017653393
0.038934097,0.0068575777,0.0013323892,0.0052613313,0.0029194201,0.00011868711,0.10810657,0.0015472112,0.00014729954
0.038940564,0.0068606026,0.0013322048,0.0052872314,0.0031616152,0.00013206767,0.10797448,0.0013648237,0.00014402518
0.03894287,0.006859932,0.0013302807,0.005360939,0.0031749876,0.000117184485,0.10749953,0.0013544718,0.00014715253
0.03893829,0.006860703,0.0013329331,0.00535025,0.0033007045,0.00012806067,0.10754212,0.001264096,0.00014516401
0.038947053,0.006862838,0.0013293829,0.005554477,0.00343192,0.00018151228,0.10624619,0.0011740092,0.00013175316
0.038940832,0.006860446,0.0013318192,0.005320681,0.0032702363,0.00013720134,0.10775399,0.0012856621,0.0001427035
0.038939904,0.006859727,0.0013324153,0.1418668,0.30632338,0.019696886,0.58295727,2.5978017,0.033356592
0.03894875,0.0068639256,0.0013289955,0.005299776,0.0031048479,0.00012087078,0.10794177,0.0014095647,0.00014594887
0.038943313,0.006860953,0.0013321023,0.14121729,0.30493551,0.019669885,0.5774374,2.5900123,0.033260662
0.038948353,0.006862778,0.001328785,0.088064276,0.18641528,0.012012148,0.17190659,1.6670425,0.0113628665
0.038938355,0.0068607107,0.0013330802,0.0052990406,0.0032199516,0.00013781518,0.10788235,0.0013221538,0.00014285813
0.03894622,0.006861951,0.0013306346,0.070226856,0.1470573,0.009432464,0.07538533,1.2343781,0.0065450086
0.03894018,0.006860018,0.0013320222,0.10839087,0.23189425,0.014935643,0.31266743,2.0881867,0.018384222
0.03894247,0.006860703,0.0013317615,0.021943795,0.039957754,0.0025304263,0.026444651,0.10385054,0.00014362617
0.038947254,0.006862629,0.001328988,0.20546322,0.4476386,0.028849559,1.1120331,3.1517599,0.07405212
0.038945533,0.0068608746,0.0013305433,0.005457476,0.0034084707,0.0001606593,0.10687696,0.0011887751,0.00013685525
0.03894357,0.0068603046,0.0013312958,0.03780997,0.07507868,0.004751572,0.00011200822,0.39848846,0.0011687478
0.0389453,0.0068603866,0.0013303552,0.0053265514,0.003225217,0.00012504576,0.10774264,0.0013180939,0.00014526938
0.038937528,0.006859809,0.0013326593,0.0,0.0,0.0,0.14607635,0.0047001685,0.00017759019
0.038938116,0.006860234,0.0013325531,0.0054718894,0.003442104,0.00015942253,0.106736094,0.0011652692,0.00013761586
0.03894927,0.0068643615,0.0013292655,0.0054992815,0.0033953562,0.00017171913,0.10662383,0.0012002413,0.00013398383
0.038944162,0.006859891,0.001330629,0.0055241534,0.0034435573,0.00016900305,0.10642832,0.0011640443,0.0001349299
0.038944025,0.0068611726,0.001330886,0.05163093,0.105866335,0.0067623034,0.013356414,0.74388075,0.002945207
0.03893641,0.0068588965,0.0013324376,0.045368485,0.09177621,0.0058636637,0.003512965,0.58002096,0.0020505462
0.038940374,0.0068597645,0.0013320353,0.114677414,0.24567096,0.0158354,0.36076996,2.198316,0.02088091
0.03893555,0.0068583116,0.0013326127,0.005240029,0.0030368203,0.00013592864,0.10825726,0.0014568137,0.00014319755
0.038948257,0.006861992,0.0013293475,0.005441239,0.003388619,0.00015758608,0.10700108,0.0012032712,0.00013729489
0.038948916,0.006863389,0.0013293829,0.0055423463,0.0034973975,0.0001656727,0.106337585,0.0011299576,0.00013541456
0.038946748,0.006861374,0.0013306532,0.0,0.0,0.0,0.146143,0.0047023105,0.00017705596
0.03893987,0.0068593137,0.00133265,0.0,0.0,0.0,0.14609328,0.0046994905,0.0001775877
0.038946904,0.0068630353,0.0013297535,0.17597993,0.043206528,0.002250973,0.87143636,0.12429489,8.483732e-05
0.038940504,0.006860599,0.0013330579,0.14148764,0.30552,0.019705642,0.5797541,2.5932944,0.033385746
0.038941205,0.0068603605,0.0013325717,0.0,0.0,0.0,0.14610292,0.0047009233,0.00017756685
0.03894718,0.0068626404,0.001328975,0.04531904,0.091658354,0.005856042,0.0034479755,0.5786229,0.0020467916
0.03894801,0.00686194,0.00132915,0.05438046,0.014738322,0.00080368336,0.019557344,0.006132212,2.7608385e-05
0.03894255,0.0068594106,0.0013308041,0.005524286,0.0034179355,0.00017139013,0.10641756,0.0011812559,0.00013441648
0.03893701,0.0068595745,0.0013324898,0.09665739,0.20562051,0.013245902,0.22825,1.855875,0.014117928
0.038938046,0.0068603233,0.0013318602,0.1112619,0.028191121,0.0014471454,0.33444613,0.044144396,1.3288103e-06
0.03894919,0.0068621784,0.0013281759,0.12380054,0.031038463,0.0016075826,0.4331493,0.056423042,7.805126e-06
0.038938828,0.006859891,0.0013313554,0.0056207576,0.0035491541,0.00018564412,0.105759576,0.0010931368,0.00013125788
0.038937047,0.006859578,0.0013327785,0.0055646156,0.0034881087,0.00017331235,0.10611802,0.001133646,0.00013442854
0.038949627,0.0068634264,0.0013285149,0.14384194,0.035678938,0.0018576134,0.5994815,0.079439044,2.7987428e-05
0.038949706,0.006862618,0.0013285484,0.0057621854,0.0040554428,0.00020629603,0.10489844,0.0007856819,0.00012593764
0.03894009,0.006861016,0.001332378,0.0053447466,0.003366759,0.00015053959,0.10758975,0.0012177986,0.00013966655
0.038938727,0.006859787,0.0013324395,0.008626577,0.010113809,0.00060262706,0.086963855,0.0010512943,5.3257634e-05
0.03893383,0.006857842,0.0013336614,0.098861165,0.025261305,0.0012989922,0.24352875,0.0330172,1.2017439e-07
0.038942844,0.0068611987,0.0013317633,0.0,0.0,0.0,0.14611478,0.0047020707,0.0001773515
0.0389448,0.0068608075,0.0013307165,0.005302325,0.0030558808,0.00011876169,0.1079004,0.0014441962,0.00014687575
0.038935676,0.006858807,0.0013328381,0.0,0.0,0.0,0.14606296,0.004698797,0.00017763785
0.03893631,0.006858222,0.0013319589,0.07288294,0.019016614,0.0010218299,0.08779399,0.014539296,9.61667e-06
0.038947303,0.006862741,0.0013298951,0.005637441,0.0036055995,0.00020965711,0.105701834,0.0010579985,0.0001254859
0.038944453,0.0068599097,0.0013306495,0.13312897,0.28697214,0.018445618,0.50974387,2.484235,0.029008586
0.038940936,0.0068599023,0.0013316087,0.005317312,0.0033166888,0.00015148277,0.10777699,0.0012521942,0.00013926208
0.038945377,0.0068606324,0.0013292972,0.0056075044,0.003267534,0.00018172985,0.10588685,0.0012877332,0.00013168356
0.03892351,0.006856464,0.0013373625,0.07615034,0.01999582,0.0010172775,0.1041161,0.01695857,1.024402e-05
0.03893436,0.0068583265,0.0013336986,0.07411827,0.019571327,0.000990075,0.09381482,0.015884642,1.1806129e-05
0.038932256,0.0068579577,0.00133471,0.0055133766,0.0034281313,0.00016856795,0.106426254,0.0011732676,0.00013598104
0.03892936,0.006856028,0.0013353769,0.12385831,0.26621273,0.017161554,0.43386132,2.3485355,0.024834368
0.038922723,0.0068537183,0.0013366416,0.09519049,0.024220811,0.0012789869,0.21840045,0.029450636,3.3234946e-07
0.03892624,0.006854538,0.0013366267,0.01958335,0.034688633,0.002188521,0.034465075,0.07426928,7.254985e-05
0.03893125,0.006857667,0.0013349429,0.0053258776,0.0033414003,0.00015466541,0.107660286,0.0012332062,0.00013929776
0.038926102,0.00685475,0.0013376419,0.059325762,0.12282682,0.0078677535,0.03352406,0.9468609,0.004255221
0.038931023,0.0068574995,0.0013351236,0.1635176,0.040302306,0.00209977,0.7666471,0.1059638,5.845116e-05
0.038928173,0.006855976,0.001335891,0.005346585,0.0032106761,0.00012027126,0.107503936,0.001325463,0.00014776531
0.038927328,0.0068566054,0.0013367049,0.0,0.0,0.0,0.1460026,0.0046957848,0.00017867002
0.03893136,0.0068559945,0.0013340246,0.0055777305,0.0034639689,0.00018532902,0.105996795,0.0011475284,0.00013194254
0.03893095,0.006858237,0.0013355557,0.0052900417,0.003013879,0.00011858405,0.1078963,0.0014743168,0.00014809417
0.038922273,0.006855186,0.0013374183,0.059818316,0.12399966,0.007934679,0.03510732,0.96093214,0.0043430505
0.03892123,0.006853763,0.0013377294,0.0055955444,0.0035169928,0.00018139025,0.10581757,0.0011104179,0.00013370434
0.03892636,0.006854929,0.0013367515,0.050920755,0.10414559,0.0066608195,0.011970712,0.72364455,0.0028300446
0.038929738,0.006855823,0.0013346951,0.13707422,0.29572582,0.019010149,0.5428398,2.5372043,0.03092219
0.038934864,0.006858118,0.0013330579,0.0055497875,0.0034544102,0.00017422384,0.10620228,0.0011554505,0.00013428202
0.03892753,0.006855447,0.0013353843,0.0,0.0,0.0,0.14600408,0.0046942,0.00017831716
0.038926948,0.0068559386,0.0013358705,0.0,0.0,0.0,0.14599986,0.004694872,0.00017844702
0.038921785,0.006854009,0.0013372991,0.089788035,0.022993566,0.0012220911,0.1829626,0.025481021,1.3270704e-06
0.038921416,0.006853383,0.0013386011,0.050186403,0.10259145,0.0065526254,0.010588185,0.70535594,0.0027143795
0.03893218,0.006857697,0.0013347231,0.0,0.0,0.0,0.14603767,0.004697278,0.00017814065
0.038931645,0.0068578124,0.0013345815,0.005270137,0.003069265,0.00012539001,0.108032845,0.0014317818,0.00014620663
0.03892541,0.0068544596,0.0013367403,0.0052953623,0.0031950623,0.00013374402,0.107826695,0.0013357464,0.0001447122
0.038924467,0.006855391,0.0013371184,0.04502017,0.09137434,0.005838774,0.0031592099,0.5755154,0.002023885
0.03893148,0.0068570487,0.0013343394,0.046525553,0.013022685,0.00065748295,0.0048766495,0.0037643162,4.580892e-05
0.038927,0.0068557262,0.0013374444,0.12235727,0.2629823,0.016901193,0.42177463,2.3260114,0.024023248
