img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03898298,0.007158667,0.0015855487,0.005488345,0.003500177,0.00018012577,0.10690349,0.0013346641,0.00019750596
0.03898779,0.0071597584,0.0015827594,0.0052669677,0.003060935,0.00013149306,0.108401805,0.0016756592,0.00021060192
0.03898769,0.0071594156,0.0015823813,0.0054358216,0.0031741562,0.00016450026,0.10728001,0.001584001,0.00020102334
0.038988695,0.007161144,0.0015816204,0.19005275,0.41357508,0.026607145,0.98725295,3.0443845,0.061407812
0.038993016,0.00716386,0.0015814155,0.005554586,0.0035948104,0.00014857965,0.106527776,0.0012701361,0.0002052865
0.038983986,0.007158302,0.0015857574,0.005513864,0.0034090055,0.00017543044,0.10674105,0.0014018088,0.00019888676
0.038987722,0.0071606003,0.0015825806,0.005485665,0.0033285408,0.00019074373,0.1069504,0.0014644399,0.00019370578
0.03898975,0.0071625113,0.0015814696,0.10750333,0.22975025,0.01479973,0.3055057,2.061646,0.017355807
0.03899239,0.007163495,0.0015803976,0.0054684873,0.0035052868,0.00016918068,0.10709275,0.0013344514,0.00019913809
0.038985696,0.0071597807,0.0015851548,0.0055872574,0.0036106573,0.0001948709,0.10626739,0.0012559853,0.0001932736
0.038987156,0.0071599334,0.0015830565,0.005543148,0.0035974775,0.000191912,0.10656725,0.0012654483,0.00019351304
0.038988817,0.0071607903,0.0015820935,0.0054918886,0.003529683,0.00018317187,0.106916,0.0013147377,0.00019568298
0.038992092,0.0071631,0.0015813969,0.005498196,0.0035487988,0.0001846661,0.10689447,0.0013025806,0.00019507048
0.038989335,0.0071618743,0.0015821736,0.0055720485,0.003455949,0.00018666011,0.10639,0.0013695282,0.00019473057
0.03898073,0.0071576275,0.0015849303,0.005495209,0.0035262213,0.00018189359,0.10684427,0.0013149588,0.00019683586
0.038993023,0.0071632825,0.0015811957,0.005435104,0.003394126,0.00017224696,0.107317634,0.0014167064,0.00019849843
0.038983934,0.0071583427,0.0015854146,0.0,0.0,0.0,0.14641199,0.005117631,0.00025133815
0.038993042,0.0071635284,0.0015791655,0.0055253725,0.0035030872,0.00018474509,0.106720775,0.0013360826,0.00019442571
0.038990248,0.007162545,0.0015811073,0.005429574,0.0033722054,0.00017005387,0.10733716,0.0014326923,0.0001990919
0.03898365,0.007158067,0.0015847143,0.0054088645,0.0032994037,0.00017153293,0.10743364,0.0014848687,0.00019969273
0.03899407,0.0071650743,0.0015800232,0.0055825445,0.0036063606,0.00019216134,0.10634988,0.0012627816,0.00019260094
0.0389875,0.007159207,0.001583077,0.07510461,0.15810516,0.010128221,0.09841715,1.3539684,0.0072769965
0.03898454,0.007159218,0.0015847832,0.005433718,0.0033854137,0.00017085866,0.107274495,0.0014202122,0.00019990288
0.038986232,0.0071597174,0.0015831841,0.0054719085,0.00334795,0.0001850235,0.107032195,0.0014489576,0.00019547004
0.038994785,0.0071655326,0.0015799105,0.09326373,0.19815575,0.012758052,0.20490518,1.7759819,0.012431196
0.038980886,0.0071574524,0.0015852824,0.0,0.0,0.0,0.14638993,0.0051163603,0.00025129624
0.03898894,0.007160485,0.0015824046,0.0054806634,0.0032873338,0.0001655354,0.10699099,0.0014960474,0.0002007365
0.03898614,0.007159736,0.0015831282,0.06038242,0.12538476,0.008021369,0.03671651,0.97117466,0.004135557
0.038989708,0.0071617775,0.0015810877,0.0055658594,0.0036198571,0.00019327766,0.10643309,0.0012508848,0.00019258654
0.03898182,0.007157907,0.0015861429,0.0056416118,0.0035267863,0.00020763074,0.10588582,0.0013147513,0.00019001431
0.038987987,0.0071598478,0.0015831711,0.005607686,0.003592398,0.00017657668,0.1061469,0.001269002,0.00019783548
0.038987167,0.0071605183,0.0015833583,0.005605288,0.0035811362,0.00019992566,0.10615766,0.0012775125,0.00019137337
0.038979575,0.0071563497,0.001585329,0.0869762,0.18448472,0.01182865,0.16494635,1.6393522,0.010445574
0.0389825,0.0071573965,0.001584813,0.106242165,0.2272738,0.014574923,0.29620877,2.0409544,0.016764848
0.03898244,0.0071582943,0.0015862714,0.0,0.0,0.0,0.14640118,0.005117562,0.0002516099
0.038985077,0.0071589127,0.0015839506,0.0054542585,0.0033487815,0.00018019603,0.10714185,0.0014477139,0.00019703737
0.038984105,0.0071588866,0.0015842551,0.0,0.0,0.0,0.14641322,0.005118408,0.00025097068
0.038993996,0.0071645603,0.0015795445,0.00546588,0.0033789445,0.00017957142,0.10711991,0.0014291169,0.00019597728
0.038988873,0.0071610473,0.0015821699,0.09177677,0.19508976,0.01251324,0.19520694,1.7460988,0.0118897725
0.038987707,0.0071600936,0.0015824884,0.07704853,0.1623689,0.010405609,0.108380616,1.401789,0.0077568777
0.038988527,0.0071606785,0.0015821652,0.0052579627,0.0031093708,0.00013790924,0.108466335,0.0016369929,0.00020857214
0.03898582,0.0071595013,0.0015832279,0.0056299423,0.0035447907,0.00020839587,0.105987094,0.0013028812,0.00018900113
0.038994476,0.0071645305,0.0015810104,0.0055597923,0.0035795788,0.0001907727,0.106502414,0.0012814895,0.00019326092
0.03898429,0.007158108,0.0015837085,0.0,0.0,0.0,0.1464146,0.0051172962,0.00025079754
0.038991906,0.0071628727,0.0015799887,0.0055368547,0.0034702504,0.00018797119,0.10663796,0.0013597027,0.00019375616
0.038994867,0.0071649924,0.0015796609,0.005524989,0.0034989885,0.00018484713,0.10673454,0.0013401485,0.0001945354
0.038986746,0.0071595684,0.0015831115,0.005453491,0.003401512,0.00017167108,0.10715723,0.0014083717,0.00019920107
0.038987156,0.0071605854,0.0015836684,0.0054663457,0.0031548678,0.0001606443,0.107074685,0.0016003202,0.00020248437
0.038984027,0.0071581565,0.001585789,0.0056730765,0.0034523332,0.00021311696,0.10569249,0.0013694583,0.00018840759
0.038981203,0.0071572885,0.0015855599,0.005493365,0.0035242215,0.00018208215,0.10685937,0.0013161633,0.00019695959
0.038989246,0.007160779,0.001582101,0.005471054,0.0032103544,0.00016257033,0.10705642,0.0015564002,0.0002014914
0.038987506,0.007159535,0.0015834533,0.005593546,0.0036004095,0.00019872839,0.10623709,0.0012630816,0.00019173106
0.038986024,0.0071594343,0.0015832186,0.0055937977,0.0035474997,0.00019782291,0.10622632,0.0013008789,0.00019191687
0.038986843,0.007158976,0.0015826831,0.0,0.0,0.0,0.14643304,0.0051185354,0.0002504729
0.03897766,0.0071561,0.0015871525,0.0,0.0,0.0,0.14636658,0.005114429,0.00025188943
0.038976472,0.0071554556,0.0015884815,0.09104498,0.1931445,0.012447133,0.19057035,1.7270044,0.011733245
0.038978398,0.0071569793,0.0015868554,0.005223649,0.0030662895,0.00014630072,0.1086321,0.0016690136,0.00020750418
0.038973555,0.007153634,0.0015895646,0.0054266825,0.0033667237,0.00017030448,0.10725333,0.0014301119,0.00020141437
0.038979165,0.0071573183,0.0015865052,0.005378661,0.0031255495,0.00011745178,0.1076062,0.0016212304,0.00021579613
0.03897781,0.00715591,0.0015867045,0.089775324,0.19039267,0.012258804,0.1824325,1.6994886,0.011335049
0.03897493,0.007153645,0.0015878789,0.0,0.0,0.0,0.14634682,0.0051109255,0.00025212005
0.038972273,0.007152941,0.0015909644,0.09129399,0.19365667,0.012484777,0.19221316,1.7321559,0.011809023
0.038969122,0.007151112,0.0015910575,0.0055157794,0.0035352437,0.0001845572,0.10663699,0.0013037283,0.00019780875
0.038975917,0.0071549676,0.0015879814,0.005442689,0.0034203897,0.00017582401,0.107161924,0.0013908186,0.00019940332
0.038973253,0.007153623,0.0015900945,0.09453268,0.20125686,0.012910994,0.21353479,1.8062494,0.012749253
0.038973942,0.0071532726,0.0015888428,0.0054881927,0.0035139234,0.00018368215,0.10684884,0.0013207293,0.00019743213
0.038978186,0.007154789,0.0015871208,0.005302291,0.002984219,0.0001229219,0.10810727,0.0017349065,0.00021437218
0.038977653,0.0071562976,0.0015874207,0.0056387773,0.003538484,0.00020855697,0.10587892,0.0013051255,0.00019011118
0.038979173,0.0071567,0.001586088,0.005659981,0.0034955083,0.00021161663,0.105748825,0.0013366408,0.00018890189
0.038978152,0.0071568675,0.0015876368,0.0,0.0,0.0,0.14637014,0.005115525,0.00025204316
0.038980562,0.007157631,0.0015865974,0.097256415,0.20700513,0.0133522125,0.2319703,1.8605345,0.013766165
0.0389687,0.0071508884,0.0015921928,0.005529969,0.0034233166,0.00018078268,0.10654075,0.0013856059,0.00019919222
0.038974103,0.0071524195,0.0015888149,0.061482176,0.12784758,0.008179002,0.04045507,1.0007606,0.0043327226
0.038978603,0.0071565397,0.0015861401,0.16573398,0.35940528,0.023112047,0.78463995,2.8463817,0.045640457
0.038978193,0.0071562715,0.0015865574,0.0055576707,0.0036180534,0.00019258645,0.10641637,0.001248276,0.00019430013
0.038967904,0.0071505234,0.0015921006,0.005508727,0.003561603,0.00018559184,0.10667606,0.0012843506,0.00019781105
0.03897386,0.0071532503,0.0015893271,0.0053984886,0.003267663,0.0001704005,0.10744198,0.001505691,0.0002013197
0.038979813,0.0071570687,0.001586983,0.005665271,0.0034485077,0.00020815882,0.10571798,0.0013714859,0.00019010028
0.038974524,0.0071537197,0.0015890971,0.05072033,0.10390107,0.006637743,0.01148619,0.7154202,0.0025445772
0.038969517,0.007152416,0.0015916657,0.0055631236,0.0034925998,0.00018825062,0.106327124,0.0013356416,0.00019694182
0.038980205,0.007157009,0.0015864884,0.005455763,0.0033590945,0.00017326802,0.10710186,0.0014384385,0.00019970375
0.03897826,0.0071567073,0.001587538,0.0055421023,0.0033986822,0.00018157881,0.10651945,0.0014083525,0.00019765669
0.038974047,0.007154368,0.0015889714,0.0056240465,0.0035182468,0.00019816683,0.10595373,0.0013183834,0.00019341828
0.038969744,0.007151548,0.0015926147,0.005476124,0.0034579977,0.00017874087,0.10690276,0.001360403,0.00019988825
0.038980085,0.007157255,0.0015861811,0.005604102,0.003484585,0.000195605,0.10612202,0.0013450424,0.00019335485
0.038974952,0.0071527027,0.0015882645,0.005538595,0.0035983794,0.00018992664,0.10652228,0.0012596814,0.00019551943
0.03898095,0.00715708,0.0015856437,0.0055766786,0.0036484697,0.00015703995,0.10630799,0.0012274517,0.00020407539
0.038974486,0.0071534775,0.0015892629,0.0054913936,0.0035331866,0.00018468975,0.106831044,0.0013069193,0.00019726704
0.038976807,0.007156085,0.0015878314,0.059228905,0.12268656,0.007848428,0.03304685,0.9389729,0.003910801
0.03896875,0.007151004,0.001594034,0.0,0.0,0.0,0.14630212,0.0051071565,0.00025407833
0.03898044,0.007157106,0.0015863609,0.0,0.0,0.0,0.1463867,0.0051158653,0.00025163824
0.038972754,0.0071521923,0.0015901532,0.08540947,0.18071033,0.011632128,0.15549539,1.6002921,0.010040242
0.038980726,0.0071572587,0.001586318,0.005580581,0.003608825,0.00019473775,0.106280886,0.0012555001,0.00019363423
0.038973562,0.0071535893,0.0015898356,0.005535992,0.0034202188,0.00018130185,0.10653091,0.0013899204,0.00019838118
0.038979705,0.007156495,0.0015863413,0.0055220244,0.00358407,0.00018894693,0.10666085,0.0012725522,0.00019525574
0.038981147,0.0071573704,0.0015864195,0.0055204597,0.003586893,0.0001881969,0.10668005,0.0012711624,0.00019548729
0.038974978,0.007152822,0.0015880242,0.0056056213,0.003572734,0.00020474422,0.10608069,0.0012780274,0.00019133097
0.03897751,0.007155169,0.001587051,0.0055366964,0.0035549344,0.00018638391,0.106550515,0.0012924625,0.00019617139
0.038973946,0.007154461,0.0015888009,0.0055747135,0.003364003,0.00018403912,0.10627794,0.0014327943,0.00019732006
0.03897348,0.007153347,0.0015895013,0.0,0.0,0.0,0.14633635,0.0051105,0.00025263548
0.03897863,0.0071559213,0.001586372,0.005555346,0.0036143586,0.00019259179,0.106434375,0.0012506399,0.00019424697
0.03896808,0.007150948,0.0015922589,0.09088518,0.19284016,0.012424053,0.18960933,1.7241007,0.011675433
0.038972523,0.0071530454,0.0015908005,0.0054697385,0.0033514553,0.00018557708,0.106962085,0.0014412331,0.0001974497
0.038974684,0.00715426,0.0015886063,0.0056519746,0.0034654324,0.00020345289,0.10577398,0.0013569191,0.0001918496
0.038972598,0.007152945,0.0015905993,0.0,0.0,0.0,0.14632995,0.0051099258,0.0002529846
0.038972158,0.0071521588,0.0015897257,0.0054769386,0.0033375714,0.00018895524,0.10691224,0.0014511158,0.00019620029
0.03897292,0.007152263,0.0015897518,0.0,0.0,0.0,0.1463323,0.005108953,0.00025271514
0.03897086,0.007152699,0.0015914813,0.0055321027,0.003505969,0.00018790289,0.10653995,0.0013260976,0.00019698763
0.038980164,0.0071573257,0.0015849546,0.0052593965,0.0031270382,0.00013966757,0.10840494,0.001620038,0.00020886994
0.038969524,0.0071512647,0.0015913611,0.0055530034,0.0035801288,0.00019135918,0.106393896,0.0012716401,0.00019598498
0.03897185,0.0071523376,0.0015904205,0.0055197547,0.003479323,0.00018665698,0.10662752,0.0013453021,0.00019703966
0.03897759,0.007155776,0.0015871078,0.0056690886,0.0034594797,0.00021125584,0.1056793,0.0013624226,0.00018928155
0.03896946,0.00715293,0.0015924228,0.09806756,0.20915271,0.013416831,0.23767512,1.8806217,0.01390336
0.038974892,0.0071539544,0.0015878612,0.0055401237,0.0036032693,0.00018942916,0.10651182,0.0012570997,0.00019554578
0.038976423,0.007154558,0.0015872493,0.0,0.0,0.0,0.14635764,0.0051122275,0.00025192017
0.03897216,0.007152155,0.0015902556,0.11281399,0.24184805,0.015529243,0.34598342,2.1600616,0.019288216
0.038974945,0.007154081,0.0015893802,0.091032095,0.1931518,0.012444566,0.1904998,1.7271143,0.01172577
0.038968664,0.0071504265,0.001592095,0.13851687,0.2989495,0.019210747,0.5543883,2.547449,0.030709445
0.038957868,0.007147331,0.0015983293,0.08601079,0.18208516,0.011717275,0.1592298,1.6147566,0.010194119
0.038955472,0.0071445704,0.0015978804,0.0055846255,0.0036049995,0.00019576128,0.10609928,0.0012492472,0.00019657797
0.03896509,0.007149495,0.0015940927,0.09338977,0.19849771,0.012781085,0.20599157,1.7797447,0.01245056
0.038956247,0.0071453825,0.0015978543,0.005395493,0.0032636214,0.00017080264,0.10735313,0.0015027365,0.00020363169
0.038960226,0.0071476772,0.0015972164,0.094043106,0.19969974,0.012868374,0.21037476,1.7914312,0.012637787
0.03896573,0.0071500987,0.0015943116,0.0055202874,0.003535371,0.0001854586,0.1065864,0.0013029064,0.00019847097
0.03896592,0.0071493834,0.001594739,0.00551885,0.00329932,0.00017487294,0.10659705,0.0014782642,0.0002015862
0.038962275,0.007149115,0.0015966408,0.0,0.0,0.0,0.14625528,0.0051044626,0.00025490994
0.038954206,0.0071447045,0.0015995856,0.005536329,0.0035619065,0.00019571366,0.10640974,0.001279976,0.00019706976
0.038955763,0.0071444996,0.0015987866,0.005664597,0.0034459697,0.00021271559,0.105575226,0.0013640875,0.00019210351
0.038960155,0.007146336,0.001596068,0.0055442457,0.0035241358,0.00018992816,0.1063941,0.0013083095,0.00019770718
0.038965497,0.007149808,0.0015944727,0.0,0.0,0.0,0.14627859,0.005105451,0.00025421818
0.038963586,0.0071496703,0.0015955828,0.09105263,0.19351454,0.012412592,0.19072531,1.7308356,0.011643648
0.038959164,0.0071468987,0.0015971987,0.005443373,0.003425687,0.00017713163,0.107054174,0.0013808827,0.00020164317
0.038966756,0.007150419,0.0015943535,0.0054280413,0.0033807533,0.00017254791,0.10720241,0.0014171089,0.00020213734
0.038967896,0.0071504265,0.001593803,0.0056539304,0.0035083126,0.00021307061,0.10571957,0.0013227426,0.00019062666
0.038963497,0.0071495026,0.0015960438,0.005549708,0.0035588,0.00018978426,0.10637861,0.001285629,0.00019774085
0.038960706,0.0071474276,0.0015973262,0.0054666027,0.003475965,0.00018120176,0.106910065,0.0013441714,0.00020052503
0.03895642,0.007145386,0.0015992215,0.0055290516,0.0035437662,0.00014211846,0.10647132,0.0012934719,0.00021229887
0.03896446,0.0071494877,0.0015948461,0.0,0.0,0.0,0.1462711,0.005104994,0.00025433724
0.038954176,0.0071439445,0.0015986254,0.005581623,0.0035267964,0.00019531473,0.1061111,0.0013046622,0.00019691225
0.03896146,0.007148139,0.001597032,0.005492511,0.0035354178,0.00018629356,0.10674349,0.001301462,0.00019900245
0.038956188,0.0071451925,0.0015992001,0.0,0.0,0.0,0.14621125,0.0050988696,0.00025572773
0.038967762,0.007150259,0.0015923334,0.0054852804,0.0033281553,0.0001927184,0.10683005,0.0014568487,0.00019587665
0.03896463,0.0071497187,0.0015947307,0.09507937,0.202162,0.013024607,0.2172837,1.8150175,0.012994775
0.038965594,0.007149894,0.0015941728,0.0056009563,0.0034281765,0.00019168657,0.106053874,0.001381254,0.00019668108
0.038957845,0.007146746,0.0015976736,0.10016068,0.21353646,0.013756509,0.25243723,1.9209107,0.014697107
0.03895841,0.007146366,0.0015974445,0.0,0.0,0.0,0.14622736,0.0051005427,0.00025516664
0.038958076,0.007146947,0.0015980694,0.077857494,0.16423264,0.010521643,0.112826176,1.4228382,0.007933881
0.038962472,0.0071479045,0.0015958287,0.0055404142,0.003478012,0.00019118383,0.10643358,0.00134302,0.00019728696
0.03896866,0.0071503595,0.0015937798,0.0055599087,0.003597414,0.00019491877,0.10634305,0.0012587073,0.00019566555
0.038964447,0.007149894,0.0015946319,0.0052877297,0.0031672043,0.00013534317,0.10811902,0.0015819717,0.00021293644
0.03896421,0.007149648,0.0015949318,0.089323364,0.18928887,0.01221041,0.1796775,1.6885353,0.011215401
0.038961366,0.0071493722,0.0015965262,0.005581159,0.0035691266,0.00019873535,0.10615827,0.0012781449,0.00019536618
0.03896439,0.007149879,0.0015954655,0.005535546,0.0035394127,0.00018778542,0.106477484,0.0012998336,0.00019814057
0.038958162,0.0071471,0.0015982548,0.0056085177,0.003454588,0.00019601519,0.10595854,0.001359644,0.00019661176
0.038961872,0.0071473643,0.001596923,0.0056631975,0.00347423,0.00021194216,0.10562181,0.0013453971,0.00019180152
0.038958307,0.007145636,0.0015966445,0.0934474,0.19839366,0.01279011,0.20643114,1.7788405,0.012464868
0.038961075,0.0071481355,0.0015971055,0.08591016,0.18179938,0.011707835,0.15859719,1.6117617,0.010177643
0.038955726,0.0071450025,0.0015991135,0.09849424,0.21008575,0.013478742,0.2407665,1.8894519,0.014032802
0.038967736,0.007150326,0.0015934324,0.110724814,0.23709238,0.015269286,0.33002752,2.1222665,0.018570881
0.038957495,0.007147502,0.0015981635,0.0056628245,0.0033536346,0.00020166287,0.105597466,0.0014353861,0.0001950056
0.038957607,0.007145535,0.0015966259,0.005633595,0.0034968092,0.00020753463,0.105790205,0.0013275612,0.00019294173
0.038962834,0.0071491636,0.0015947148,0.005558808,0.0035818403,0.00019353472,0.10631455,0.0012689264,0.00019631487
0.03896394,0.0071493983,0.001595905,0.0056763925,0.0033917136,0.00020792398,0.10554781,0.0014081079,0.00019263351
0.038957376,0.0071467236,0.0015987586,0.0,0.0,0.0,0.14621986,0.005101052,0.00025558658
0.038961597,0.0071487427,0.0015971912,0.0055223564,0.0035788193,0.00018729405,0.10654733,0.0012707793,0.00019876516
0.038965218,0.007150028,0.0015939325,0.08765108,0.18574221,0.01195716,0.16921236,1.6524408,0.010690571
0.03895843,0.0071460754,0.0015967283,0.0054444815,0.0033202695,0.00018225834,0.107042305,0.0014596814,0.00020005672
0.038965106,0.0071500205,0.0015943646,0.00546768,0.0034561334,0.0001792537,0.10693003,0.0013606537,0.00020023815
0.038957704,0.007146474,0.0015972918,0.005492957,0.0034476577,0.00017747936,0.106717475,0.0013642962,0.00020157086
0.038956486,0.0071445107,0.0015977584,0.0055102003,0.0035221612,0.00018956128,0.10659613,0.00130842,0.00019828607
0.038955837,0.0071450286,0.0015981337,0.0055330335,0.0035497108,0.00017526856,0.10644152,0.0012889453,0.00020243859
0.03896048,0.0071472228,0.0015972471,0.00549254,0.0034177462,0.0001862161,0.10673729,0.0013870291,0.00019908503
0.038967703,0.0071503147,0.0015935786,0.120882936,0.25976178,0.016729647,0.40945092,2.2945473,0.022719363
0.03895632,0.0071444176,0.0015978804,0.0054612574,0.0034396597,0.00017656041,0.106918395,0.00136869,0.00020199917
0.038956247,0.0071440935,0.0015978925,0.005643597,0.0035139485,0.00020901242,0.10571614,0.0013140636,0.00019288305
0.03895911,0.007146269,0.0015966026,0.005477264,0.003469112,0.00018007815,0.10682977,0.0013483498,0.0002006383
0.038955566,0.007144887,0.0015992327,0.0844393,0.17861457,0.011496777,0.14983952,1.5784837,0.009754315
0.03895656,0.0071453974,0.0015994981,0.005634264,0.0035385997,0.00020903988,0.10577942,0.0012971972,0.0001933216
0.038961418,0.0071487166,0.0015969528,0.098412715,0.20963249,0.013504169,0.24014658,1.8851708,0.014097807
0.03895764,0.0071460567,0.0015972406,0.06138239,0.1273227,0.008149402,0.04017482,0.99462575,0.004282911
0.03895953,0.0071469657,0.0015985798,0.0054154675,0.0033326077,0.00016835217,0.1072411,0.0014509491,0.00020453914
0.038963974,0.0071488246,0.0015943749,0.0055446033,0.003613202,0.00019133138,0.1064152,0.0012464536,0.00019683741
0.038951695,0.007144604,0.0016012704,0.0054802955,0.003481073,0.00018184917,0.1067641,0.001338368,0.00020145968
0.03895051,0.0071435794,0.001601492,0.0054482925,0.0034385668,0.00017840127,0.10696832,0.0013688796,0.00020250274
0.038948234,0.0071423724,0.0016013607,0.005625029,0.0034819748,0.00020450624,0.10578913,0.0013360807,0.00019510437
0.038949516,0.007143233,0.0016014567,0.0,0.0,0.0,0.146163,0.0050960775,0.00025644992
0.03895183,0.0071438774,0.0016003316,0.005608267,0.0035198713,0.00020245138,0.10592137,0.001309619,0.00019539105
0.03894985,0.007142555,0.0016011912,0.0055957832,0.0036788944,0.0001623254,0.10599137,0.0011961926,0.0002070174
0.03894453,0.0071407,0.0016033323,0.0055186176,0.003580573,0.00019078542,0.106467105,0.0012638186,0.00019951284
0.03894616,0.0071425475,0.001603255,0.0055284635,0.0035817514,0.00018959603,0.10641217,0.0012642918,0.0001998271
0.038951166,0.007143609,0.0016011223,0.0055000247,0.0035516403,0.00018650459,0.106630564,0.001286545,0.00020009837
0.038947396,0.0071418695,0.0016027754,0.0056009823,0.0035946378,0.00019793182,0.10594212,0.0012546696,0.00019734258
0.0389446,0.0071409047,0.0016030921,0.05989293,0.12417903,0.007945829,0.03526966,0.9571449,0.0040138816
0.03894169,0.007139493,0.0016053384,0.0855173,0.181161,0.011618645,0.15637314,1.6053358,0.009982986
0.038943257,0.0071406364,0.0016047964,0.0055583282,0.0035740687,0.00019184776,0.10619754,0.0012684001,0.00019962626
0.038944855,0.007140521,0.001603269,0.054433413,0.111945495,0.0071574566,0.01969605,0.8109106,0.0030789918
0.03894988,0.007143356,0.0016015451,0.0055200136,0.0035480696,0.00018715387,0.10649079,0.0012889251,0.00020003425
0.038944617,0.007140521,0.0016033826,0.09304841,0.19781515,0.012732557,0.20390876,1.7733555,0.0123225385
0.038946528,0.007142216,0.0016039023,0.0052292356,0.0028422512,0.00012677144,0.10839717,0.0018443732,0.00021817525
0.038951285,0.0071428604,0.0016000066,0.09028197,0.19158481,0.012335265,0.18587528,1.7117968,0.0114688985
0.038946595,0.007142227,0.0016038511,0.005645829,0.0034768535,0.00020506798,0.105642386,0.0013397196,0.00019564343
0.038946304,0.0071416087,0.0016033053,0.005422628,0.0033611397,0.00017479887,0.10711215,0.001425264,0.00020404694
0.03895202,0.0071446635,0.0016004061,0.0054745087,0.003393893,0.00018422803,0.10680435,0.0014029327,0.00020054009
0.0389416,0.007140491,0.0016054558,0.0055361628,0.0035085103,0.00018729981,0.10633342,0.0013153993,0.00020110047
0.03895505,0.0071453564,0.0015997039,0.005604571,0.0035390507,0.00019445545,0.10596543,0.001296843,0.00019745644
0.038948864,0.0071423873,0.0016003922,0.0,0.0,0.0,0.14615831,0.005094872,0.00025610908
0.03894277,0.007140383,0.0016054017,0.0,0.0,0.0,0.14611423,0.005092017,0.00025771486
0.038953464,0.0071442053,0.0016003316,0.0056683524,0.003452303,0.00021279627,0.1055365,0.0013591988,0.00019250963
0.038947064,0.0071423575,0.0016023181,0.005548149,0.003542204,0.00019109069,0.10628796,0.001292422,0.00019914031
0.038941894,0.0071401857,0.0016057175,0.0056765066,0.0033923506,0.00021121382,0.105412215,0.0014007421,0.000194448
0.038949426,0.0071430765,0.0016013188,0.0875484,0.185482,0.011941943,0.16869916,1.6499584,0.010644044
0.038943563,0.0071397573,0.0016039144,0.005437314,0.0034109633,0.00017578334,0.10699811,0.0013865317,0.00020393971
0.038942937,0.0071400553,0.0016051969,0.005607673,0.0035428426,0.00019785673,0.1058708,0.0012903125,0.00019804455
0.038941413,0.0071397014,0.0016061617,0.00538726,0.0032268232,0.00017467175,0.10731613,0.0015269592,0.00020490009
0.038948275,0.0071429014,0.0016023638,0.08295812,0.17534298,0.011281011,0.14121947,1.5438386,0.009328911
0.03895436,0.007144939,0.0015998753,0.15720177,0.3405006,0.02188681,0.7126882,2.7633417,0.04059613
0.038945336,0.007142298,0.0016039647,0.005520194,0.003555833,0.00018730514,0.10646165,0.0012826034,0.00020067635
0.038952883,0.007144071,0.001600056,0.0053944075,0.0032516923,0.00017390933,0.10733956,0.0015109791,0.00020337342
0.038955368,0.007145405,0.0016003028,0.0,0.0,0.0,0.14620534,0.0050991727,0.0002560805
0.03895317,0.0071447343,0.0015996089,0.0,0.0,0.0,0.14618945,0.0050982162,0.00025585853
0.03894489,0.0071407817,0.0016026879,0.0056448737,0.0034607218,0.00020174237,0.105638236,0.0013504896,0.00019624885
0.03894479,0.0071402304,0.001603582,0.103731744,0.22121479,0.014246621,0.2781701,1.9893606,0.015884876
0.038951356,0.0071433596,0.0016004844,0.0054243198,0.0033731074,0.00017415298,0.1071321,0.0014175609,0.00020342611
0.038948875,0.0071431287,0.001601697,0.0055133263,0.003401839,0.00017795227,0.10652872,0.0013958446,0.00020268887
0.038942926,0.0071407445,0.0016057929,0.005451365,0.0033974166,0.00018009856,0.10690129,0.0013973708,0.00020324421
0.0389449,0.0071407855,0.001603486,0.0,0.0,0.0,0.14612964,0.0050925897,0.00025710024
0.038942203,0.0071398243,0.0016048215,0.06304017,0.13118485,0.0083971275,0.046087876,1.0408388,0.0046020327
0.038948566,0.007141933,0.0016009938,0.0056590736,0.0034301998,0.00020481151,0.10556747,0.0013738574,0.00019491659
0.038948767,0.007141795,0.0016015973,0.093579106,0.19891445,0.012815003,0.20738606,1.7839979,0.012509052
0.038951404,0.0071435384,0.0016014641,0.0055789733,0.0035202904,0.00019445451,0.106111564,0.0013090711,0.00019795164
0.0389452,0.007140722,0.0016027568,0.005416756,0.003329654,0.00016781891,0.10714423,0.0014484543,0.0002058885
0.03894815,0.0071419664,0.0016011512,0.0,0.0,0.0,0.14615312,0.0050942726,0.00025635207
0.038954563,0.007144619,0.0015989188,0.0055424264,0.0034091983,0.00018411937,0.106371745,0.0013914622,0.00020014985
0.038952827,0.007144004,0.0016000895,0.005461759,0.0034385014,0.00017654423,0.106893554,0.0013692416,0.00020263215
0.03895244,0.007144686,0.0016009063,0.0056603546,0.0034761578,0.00021199156,0.105582766,0.0013420252,0.00019289256
0.038954485,0.0071451627,0.0015999461,0.0056075295,0.003578169,0.00020423962,0.1059425,0.0012686972,0.00019478379
0.03895317,0.007144101,0.001599499,0.005503467,0.003513828,0.00018375207,0.10662017,0.0013141563,0.00020041801
0.03894086,0.007139381,0.0016059903,0.0,0.0,0.0,0.14610043,0.0050905896,0.00025790386
0.038951375,0.00714349,0.0016008457,0.0055556386,0.0035644814,0.00019244076,0.10626509,0.001277269,0.0001983445
0.03894223,0.0071398057,0.0016043866,0.0,0.0,0.0,0.14611033,0.005091194,0.0002573891
0.038952578,0.0071443766,0.001600218,0.005598441,0.0035605335,0.0002035311,0.10599061,0.0012807242,0.00019505758
