img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03964047,0.00722602,0.0016835537,1.5010728,1.0014899,0.30598316,3.539294,3.7392092,2.7506032
0.039638154,0.007226467,0.0016832463,0.44140592,0.034323987,0.008475172,2.3790023,0.07038948,0.004601156
0.039640326,0.007227309,0.00168321,0.45860523,0.035547443,0.008774653,2.4358356,0.076694824,0.005015144
0.039641075,0.0072273463,0.0016833451,0.0,0.0,0.0,0.15120149,0.0052166414,0.00028334497
0.039640464,0.0072273463,0.0016841972,0.027508762,0.0046089785,0.0009967132,0.013226821,0.00068319216,4.7254944e-05
0.03964026,0.007227514,0.0016847942,0.6003976,0.045561407,0.011303046,2.7972858,0.13737805,0.009212228
0.039638586,0.0072266497,0.0016831215,0.81382465,0.060645286,0.0151757,3.120065,0.25588596,0.018076526
0.03964119,0.007227499,0.0016829502,0.027395736,0.0045007416,0.0010918803,0.013480589,0.0007409726,3.4929642e-05
0.03964057,0.0072288252,0.0016846675,0.3361758,0.026901687,0.0065609263,1.9407223,0.037606947,0.0023737552
0.039642446,0.0072284155,0.0016849255,0.46412578,0.035936084,0.008820319,2.4533272,0.07874513,0.005077375
0.039640002,0.0072256923,0.0016837297,0.491903,0.03792504,0.009459784,2.536654,0.08967474,0.0060279886
0.039640736,0.007226128,0.0016835909,0.028610192,0.004759138,0.0010962241,0.010898149,0.0006064262,3.449332e-05
0.03963983,0.0072252713,0.001683074,0.02741969,0.0040761842,0.0009947993,0.013423999,0.0009885186,4.7363723e-05
0.039641283,0.0072255135,0.001683048,0.027500032,0.0042188107,0.0010640189,0.013247969,0.0009010758,3.8312464e-05
0.039641675,0.007226348,0.0016832817,0.0,0.0,0.0,0.15120588,0.005215202,0.00028332364
0.039642867,0.0072267614,0.0016851053,0.028255627,0.0045728856,0.0010464872,0.011626868,0.0007018627,4.077569e-05
0.039640374,0.007225413,0.0016831607,0.4824684,0.037189458,0.009235292,2.5092535,0.085564606,0.005686521
0.03963912,0.007224709,0.0016831905,1.3529836,0.90128404,0.2753353,3.485653,3.694721,2.5659065
0.039639615,0.007224221,0.0016832678,0.0,0.0,0.0,0.15119077,0.0052121365,0.00028331895
0.03964071,0.0072253346,0.0016830191,0.2906398,0.023824053,0.0056907344,1.6903234,0.02690333,0.0016039979
0.039640803,0.0072248057,0.0016836915,0.027390037,0.004669233,0.001090178,0.013492534,0.0006507934,3.5219055e-05
0.03964135,0.007225249,0.0016829595,0.22112504,0.018495066,0.0046466473,1.219874,0.012494245,0.00087746565
0.039641045,0.0072249584,0.0016828971,0.5036297,0.038496513,0.009931305,2.5694752,0.09293415,0.006780758
0.039640527,0.0072250403,0.0016825739,0.6450153,0.048729546,0.012145625,2.881384,0.1597577,0.01089546
0.039639246,0.0072244853,0.0016835481,0.23995553,0.02013254,0.004858009,1.35823,0.016355768,0.0010066433
0.039641906,0.007226106,0.0016842633,0.0,0.0,0.0,0.15120758,0.0052148527,0.0002836542
0.039639466,0.007224411,0.0016835723,0.02772314,0.0041747508,0.0010726819,0.012753131,0.00092703116,3.731163e-05
0.039640732,0.007225435,0.001683116,0.027487282,0.0041209604,0.0010404994,0.013275136,0.00096068444,4.1287945e-05
0.03964135,0.007225234,0.0016829548,0.4432613,0.034589857,0.008552462,2.3852425,0.07174606,0.0047066854
0.039641567,0.007225603,0.0016832706,0.027476802,0.005027633,0.0010374178,0.01330025,0.00048130052,4.170486e-05
0.03964194,0.0072277263,0.0016846415,0.02743398,0.00429215,0.0010657782,0.013396585,0.00085891125,3.829193e-05
0.03964069,0.0072250143,0.0016832082,0.027416063,0.0043854085,0.0010781339,0.01343397,0.0008036278,3.6604506e-05
0.039642554,0.007226106,0.0016850112,0.028733274,0.004682585,0.0010941487,0.0106557775,0.0006446641,3.4905108e-05
0.039640535,0.0072245114,0.0016825404,0.31879807,0.02589752,0.006172039,1.8501837,0.033937335,0.0020124558
0.03964216,0.0072259754,0.0016837958,0.5121693,0.039315656,0.0097642215,2.5925639,0.09768482,0.0065080053
0.03964187,0.0072272792,0.0016834587,0.0,0.0,0.0,0.15120731,0.005216545,0.00028338324
0.039642233,0.007226046,0.0016837893,0.028420303,0.004534214,0.001045424,0.0112860985,0.00072209944,4.0743438e-05
0.039641716,0.0072275475,0.0016842335,0.0,0.0,0.0,0.15120618,0.0052169315,0.00028364416
0.03964123,0.007225927,0.0016832259,0.0,0.0,0.0,0.15120262,0.0052145952,0.00028330483
0.03964229,0.007225558,0.0016837791,0.20997314,0.40924975,0.027133722,1.1343253,3.02876,0.06345261
0.039640352,0.0072260723,0.0016827546,1.9604536,1.3124337,0.4010885,3.6526544,3.8250127,3.1553998
0.03964011,0.007224411,0.0016828952,0.028835185,0.0051354254,0.0016251507,0.010449708,0.00043472572,3.3335223e-07
0.039639622,0.0072253235,0.0016830545,0.5611124,0.04274894,0.010596311,2.7132142,0.11877682,0.007914779
0.039641038,0.00722472,0.0016823523,0.027662124,0.004119003,0.001083643,0.012889762,0.00096145476,3.583843e-05
0.0396412,0.0072268844,0.0016831122,0.4208306,0.032801606,0.008085915,2.3061206,0.06288755,0.0040898304
0.03963984,0.0072247647,0.0016827965,0.028181182,0.0047076833,0.0011125234,0.011775946,0.00063132256,3.2514796e-05
0.039642192,0.0072261244,0.0016844999,0.48351339,0.03726866,0.009208632,2.5122964,0.085998915,0.0056445114
0.03964214,0.007227272,0.0016843667,0.027798526,0.0038534629,0.0010373557,0.012594992,0.0011347753,4.185457e-05
0.03964265,0.0072263665,0.001684213,0.027493075,0.004164031,0.0010520153,0.013266365,0.00093475817,3.9959916e-05
0.039641757,0.007225007,0.0016835481,0.027481277,0.0042412346,0.0010625263,0.013290697,0.000887373,3.8559545e-05
0.039641414,0.007226728,0.0016832352,0.029282017,0.005257773,0.0015243851,0.009592497,0.0003861735,2.5226866e-06
0.039639894,0.007225003,0.0016831076,0.0,0.0,0.0,0.15119281,0.0052132634,0.00028326508
0.03964192,0.0072273873,0.0016837036,0.7745637,0.057932254,0.014447771,3.0734746,0.23242746,0.016186835
0.039642088,0.0072262213,0.0016830377,0.028080724,0.0038782805,0.0010385913,0.011991567,0.001117426,4.152344e-05
0.039641663,0.007225707,0.0016829371,0.029309422,0.00523824,0.0015117767,0.009541459,0.0003934744,2.9288424e-06
0.039640997,0.0072250254,0.0016832361,0.3948021,0.031213112,0.007579641,2.2058053,0.055493068,0.0034693172
0.039639886,0.0072246194,0.0016829008,0.027591264,0.004035182,0.0010509862,0.013043057,0.001014037,3.9924147e-05
0.03964081,0.007226784,0.0016828384,0.26391378,0.021708572,0.0053252713,1.5225158,0.020542243,0.0013251046
0.039642613,0.0072262585,0.0016852273,0.5526439,0.042181373,0.010405691,2.6936343,0.11515815,0.007576958
0.039642848,0.007226959,0.0016848994,0.47565705,0.036702845,0.009150033,2.488867,0.08288399,0.0055565145
0.039641827,0.0072273463,0.0016834382,0.027731206,0.0043089585,0.0010389789,0.01274052,0.00084887433,4.152508e-05
0.039639693,0.0072242245,0.0016832342,0.57825404,0.04396398,0.010985217,2.7511659,0.12668252,0.00861811
0.039639816,0.0072246343,0.0016830806,0.027691122,0.0038575043,0.001013723,0.012823732,0.001130286,4.479582e-05
0.03964274,0.0072269402,0.0016852431,0.028869845,0.004870308,0.0011377368,0.01038666,0.00055334705,2.9970342e-05
0.03964014,0.007225357,0.001683129,0.10589967,0.17773579,0.012149231,0.2870346,1.567097,0.010901781
0.039642036,0.0072258785,0.0016838424,0.0,0.0,0.0,0.15120853,0.0052145254,0.00028351243
0.03964205,0.007227607,0.0016844776,0.027398244,0.0044751465,0.0010848215,0.013476825,0.0007550189,3.595184e-05
0.039640814,0.007225018,0.001683184,2.1187918,1.41963,0.43385687,3.6799514,3.8438714,3.2525566
0.039639495,0.007224735,0.0016834466,0.43153203,0.033644654,0.00822691,2.3447056,0.06700331,0.0042712037
0.039641064,0.0072261468,0.0016830852,0.0,0.0,0.0,0.1512014,0.0052149124,0.00028325754
0.039641295,0.0072267093,0.0016833469,0.4906486,0.037792385,0.009361977,2.5330377,0.08892062,0.0058782073
0.039641272,0.007225167,0.0016826736,2.214476,1.4844925,0.4537298,3.6944847,3.8536077,3.3038993
0.039640184,0.007224925,0.0016827984,0.0,0.0,0.0,0.15119493,0.0052131508,0.000283161
0.039639346,0.0072246306,0.0016831923,0.027685598,0.0039833966,0.001069675,0.012834819,0.0010472708,3.763323e-05
0.03964123,0.0072255544,0.0016831495,0.027383098,0.0046797525,0.0010591197,0.013509031,0.0006458223,3.8934e-05
0.03964188,0.007227108,0.0016842419,0.065556265,0.088857315,0.006484252,0.05260227,0.54139274,0.0023001728
0.039640747,0.0072247125,0.001682776,2.1591234,1.446709,0.44216067,3.6862433,3.8480759,3.2746532
0.039641134,0.0072250776,0.0016843751,2.7906687,1.8745197,0.5729705,3.760267,3.8948061,3.5261261
0.039642304,0.0072243623,0.0016837651,0.029535735,0.004995912,0.0013820998,0.00912282,0.0004947521,9.098056e-06
0.039641276,0.0072243735,0.0016828785,0.42970985,0.03362775,0.008316599,2.3382108,0.06692169,0.0043896516
0.039642017,0.0072243623,0.001683793,0.027585162,0.004292179,0.0010333292,0.013061046,0.0008569286,4.2302516e-05
0.039641555,0.0072245933,0.0016840687,0.12886937,0.22874753,0.015443862,0.46561843,2.0514615,0.018795345
0.03964199,0.0072250217,0.0016830321,0.027608095,0.004010245,0.001049234,0.01301045,0.0010302276,4.016252e-05
0.03964262,0.0072244033,0.0016836384,0.0,0.0,0.0,0.15121283,0.005212399,0.00028344375
0.039641485,0.0072240196,0.0016825851,0.027539419,0.0041933767,0.0010625839,0.013161018,0.0009154961,3.843291e-05
0.03964135,0.0072240084,0.0016830675,0.15250592,0.014030016,0.00330026,0.662419,0.004580446,0.0002613689
0.03964123,0.00722374,0.0016827919,0.44546604,0.034630246,0.008641137,2.3926828,0.07196025,0.0048289895
0.03964268,0.007225845,0.0016841041,0.0279789,0.0038332688,0.0010272344,0.012208713,0.0011474489,4.313986e-05
0.039641388,0.00722358,0.0016818009,0.35445866,0.028435599,0.006831324,2.0297468,0.043608684,0.0026469633
0.03964141,0.007224947,0.0016841525,0.027448768,0.0042778645,0.0010588518,0.013362417,0.0008656662,3.909274e-05
0.03964236,0.007224504,0.001683319,0.027362568,0.004506643,0.0011235959,0.013557604,0.00073614414,3.1322827e-05
0.039641425,0.007224202,0.0016839579,0.5181413,0.0397545,0.0098651,2.6083515,0.10028859,0.0066708634
0.039640807,0.007223606,0.0016831104,0.0,0.0,0.0,0.15119952,0.005211251,0.000283266
0.039641146,0.007224653,0.0016831113,0.5813783,0.04420159,0.010938175,2.7578404,0.12824996,0.008531644
0.039641343,0.0072236657,0.0016827146,0.0,0.0,0.0,0.15120345,0.0052113365,0.0002831328
0.03964167,0.007224977,0.0016832436,0.6940779,0.052216865,0.013016641,2.9621575,0.18599723,0.012775575
0.039641317,0.007224992,0.0016841739,0.027456816,0.0045503164,0.0010110517,0.013344258,0.0007129176,4.5301127e-05
0.03964103,0.007223934,0.001683563,0.027403677,0.004718464,0.0011108812,0.013462442,0.0006255078,3.279004e-05
0.039641537,0.007224176,0.0016826326,0.0,0.0,0.0,0.15120488,0.005212072,0.0002831052
0.039641485,0.0072234385,0.0016819965,0.027388593,0.0046340637,0.0010474746,0.0134972455,0.0006681377,4.0254312e-05
0.039643247,0.0072242618,0.0016829455,0.027594266,0.0039938097,0.0010361088,0.013043581,0.0010403092,4.1832038e-05
0.03964103,0.007224232,0.0016831663,0.027423067,0.004443558,0.0010566429,0.013419029,0.0007705922,3.9245795e-05
0.039642077,0.0072244145,0.001682803,0.7104756,0.053283967,0.013427495,2.9867938,0.19435832,0.013715492
0.03964133,0.0072243474,0.0016829716,0.4679889,0.036193892,0.008969173,2.4654186,0.080146275,0.005293856
0.039641526,0.007223908,0.00168302,0.02751869,0.004110947,0.0010484245,0.013207057,0.0009659501,4.0263636e-05
0.039641883,0.0072251633,0.0016841562,0.09141504,0.14630549,0.010294231,0.1875237,1.2171043,0.007386841
0.03964264,0.0072258636,0.0016847113,0.57952076,0.04397713,0.011179573,2.7538369,0.12675741,0.008978095
0.039642874,0.0072248653,0.0016838983,0.2441384,0.020509167,0.004894007,1.387797,0.017314322,0.0010293663
0.039642837,0.007225167,0.0016839346,0.029204888,0.0052811415,0.0015530838,0.009740792,0.00037645156,1.7117453e-06
0.039642807,0.007225089,0.0016839551,0.15520221,0.2876455,0.019329218,0.6851303,2.4777133,0.03079558
0.039641824,0.00722415,0.0016838172,0.0,0.0,0.0,0.15120699,0.0052120346,0.00028350396
0.039641198,0.007224042,0.001683645,0.115816325,0.1995317,0.0135347545,0.3617215,1.7877057,0.013964028
0.039641555,0.007224366,0.0016830442,0.3101444,0.02525674,0.006033124,1.8028135,0.031681046,0.001889507
0.03964244,0.007225197,0.0016841432,0.027466144,0.004999451,0.0010391284,0.013325866,0.00049355056,4.1596697e-05
0.039640483,0.0072234534,0.0016830647,0.027659109,0.004176145,0.0010676142,0.012895198,0.0009256018,3.7870774e-05
0.039642062,0.0072238073,0.0016825451,0.6307254,0.047580183,0.012038712,2.8556182,0.15148889,0.010674776
0.039642368,0.007224288,0.0016838154,0.028310739,0.004539953,0.0010342551,0.011511668,0.0007180808,4.218506e-05
0.039642308,0.0072241575,0.0016842037,0.028513348,0.0045858696,0.0010560558,0.011096716,0.0006936376,3.944958e-05
0.039641593,0.0072244033,0.0016830033,0.1477806,0.2711158,0.018204711,0.62262744,2.3712173,0.027029414
0.03964182,0.0072243586,0.0016830405,0.0,0.0,0.0,0.15120696,0.0052123345,0.0002832425
0.03964172,0.007224448,0.0016829539,0.0,0.0,0.0,0.15120621,0.0052124634,0.00028321336
0.039641313,0.0072238557,0.0016831318,0.027456021,0.004307247,0.0010652184,0.013346023,0.00084784214,3.817449e-05
0.039641857,0.007224746,0.0016840464,0.0,0.0,0.0,0.15120722,0.005212893,0.00028358112
0.039642263,0.007224206,0.0016844291,0.312305,0.025362337,0.0062030395,1.8147646,0.03204839,0.0020386132
0.03964151,0.007223759,0.0016828384,0.0,0.0,0.0,0.15120468,0.00521147,0.0002831745
0.03964119,0.0072242655,0.0016826736,0.3187716,0.025458345,0.006355892,1.8500273,0.03238341,0.0021803747
0.03964125,0.007224459,0.0016829986,0.028594084,0.0047752406,0.0015770003,0.010931539,0.00059771555,1.1232668e-06
0.039641656,0.007225115,0.0016831039,0.2199914,0.01851565,0.004990523,1.2112925,0.0125399,0.0010926857
0.03964135,0.007224314,0.0016841404,0.46791026,0.035936687,0.009148106,2.465174,0.07877151,0.0055547836
0.039642584,0.0072241165,0.0016835863,0.39215946,0.030908968,0.0076320884,2.1950366,0.054129433,0.0035308078
0.039640997,0.0072240084,0.0016837651,0.0,0.0,0.0,0.1512009,0.00521183,0.00028348638
0.039642014,0.00722472,0.0016842382,0.027420362,0.004133498,0.0010386452,0.013427201,0.0009524934,4.1671316e-05
0.039640877,0.0072248243,0.0016826848,0.0,0.0,0.0,0.15120003,0.005213006,0.00028312276
0.039641913,0.007223692,0.0016826242,0.0,0.0,0.0,0.15120764,0.0052113743,0.0002831024
0.039642785,0.0072248355,0.0016842186,0.029497148,0.0051320163,0.0014393736,0.009194567,0.00043632364,5.993448e-06
0.039641365,0.007224269,0.0016827909,0.027489515,0.0041252426,0.0010412227,0.0132715255,0.0009573137,4.1153344e-05
0.039641354,0.0072241426,0.0016833981,0.027430253,0.0045454944,0.0010257746,0.013403657,0.0007150393,4.3238935e-05
0.039641805,0.007224448,0.0016823225,0.36639026,0.028849486,0.0071923663,2.084614,0.045290772,0.0030300922
0.039640967,0.0072237104,0.0016831299,0.49016902,0.03779365,0.009356761,2.5316668,0.088945776,0.0058705746
0.039642993,0.0072243474,0.0016835248,0.5005091,0.03829664,0.009669028,2.560825,0.09179348,0.0063563464
0.039642666,0.007223908,0.0016836002,0.0,0.0,0.0,0.15121317,0.0052116853,0.00028343088
0.039641824,0.0072239563,0.0016838303,0.077115215,0.008503171,0.0019962701,0.10473222,0.00016263328,9.758563e-06
0.03964162,0.007224031,0.0016828962,0.40451238,0.03179645,0.007885192,2.244348,0.05816629,0.0038380625
0.039641585,0.007223632,0.0016835108,0.02785342,0.0038008865,0.0010059277,0.012475281,0.0011679699,4.590359e-05
0.039642245,0.0072235614,0.0016844012,0.274145,0.022185298,0.0059834416,1.5886344,0.021911582,0.0018454622
0.03964133,0.00722415,0.001682559,0.027528943,0.004409869,0.0010096717,0.013183895,0.0007893467,4.5269528e-05
0.039641105,0.0072236955,0.0016829846,0.3864503,0.030593699,0.007392539,2.1715097,0.052730393,0.0032532024
0.039642267,0.0072242394,0.0016831458,0.0,0.0,0.0,0.15121023,0.0052121626,0.0002832779
0.03964356,0.007223472,0.0016840994,0.10392743,0.17416663,0.01209659,0.27271,1.5291696,0.010790765
0.039642643,0.0072240382,0.0016833628,0.62708515,0.04746167,0.011760776,2.8488772,0.1506441,0.010109745
0.039642554,0.00722412,0.0016836664,0.6365807,0.04812499,0.012029577,2.8662856,0.15538731,0.010653701
0.03964214,0.00722412,0.0016835295,0.0,0.0,0.0,0.15120931,0.0052119913,0.00028340708
0.03964155,0.0072237663,0.0016839374,0.0,0.0,0.0,0.15120497,0.0052114814,0.00028354442
0.039642025,0.00722469,0.0016821409,0.37291867,0.029460073,0.0072091906,2.1136055,0.04783195,0.0030488025
0.039641313,0.007224515,0.001682871,0.6339284,0.04794407,0.011891191,2.861494,0.15408406,0.010373197
0.039643567,0.007224135,0.0016836887,0.10065812,0.16550031,0.011447802,0.24949671,1.4349138,0.009492869
0.039642278,0.0072237365,0.0016837809,0.028315036,0.004700933,0.0011025976,0.011502609,0.0006341992,3.3770855e-05
0.039642975,0.0072240345,0.001683725,1.8545985,1.2407547,0.3791417,3.6316726,3.8100643,3.080064
0.039640978,0.007223867,0.0016829297,0.027397063,0.0048067686,0.0010404267,0.013477155,0.00058213,4.127336e-05
0.039642338,0.0072243437,0.0016824044,0.028385334,0.004615028,0.0010507589,0.011357965,0.0006784753,3.989016e-05
0.039643575,0.0072239414,0.0016838051,0.3072963,0.025075706,0.005965046,1.7868477,0.031058492,0.0018302256
0.03964142,0.0072233975,0.0016838089,0.027389465,0.0046662684,0.001085154,0.013495155,0.0006515882,3.5831894e-05
0.03964171,0.0072241463,0.0016831979,0.028918846,0.004904793,0.0014180484,0.0102889,0.00053596875,7.0287365e-06
0.039640866,0.0072234496,0.001683725,0.027505593,0.004139105,0.0010478768,0.013234718,0.00094825757,4.042276e-05
0.039641373,0.007224079,0.0016823504,0.0,0.0,0.0,0.15120366,0.005211932,0.00028301027
0.0396409,0.007224094,0.0016824277,0.6401151,0.048396863,0.012041643,2.8726714,0.15734988,0.010681041
0.03964358,0.0072241724,0.0016834904,0.10929287,0.18582332,0.012823742,0.31205297,1.651288,0.012345565
0.039642032,0.0072236955,0.0016840193,0.028670652,0.004734987,0.0010873731,0.0107795205,0.0006171606,3.559184e-05
0.0396424,0.0072236247,0.001684091,0.0,0.0,0.0,0.15121122,0.0052112774,0.00028359616
0.039641432,0.0072243027,0.0016824855,0.02738573,0.0042066886,0.0010601532,0.013503558,0.0009076345,3.8722457e-05
0.03964188,0.007223893,0.0016823784,0.02739456,0.004536623,0.0010590323,0.0134847155,0.00071965356,3.8848735e-05
0.039643295,0.0072242953,0.001683861,0.08161287,0.008736389,0.0021002966,0.1288005,0.00022719575,1.733565e-05
0.03964267,0.0072235316,0.0016838824,0.2696511,0.022341564,0.0053243446,1.559866,0.022366725,0.0013236712
0.03964299,0.0072242133,0.0016840072,0.33057755,0.026511885,0.006446756,1.9121511,0.03617222,0.0022646347
0.03964162,0.0072241277,0.0016821977,0.14536114,0.013384779,0.0032049108,0.60230184,0.003755486,0.00023172716
0.039643172,0.0072241016,0.001683984,0.09571269,0.15584087,0.01081906,0.21561907,1.326739,0.008312475
0.039640833,0.007223025,0.0016834438,0.63182956,0.41267186,0.12601033,2.8576667,3.0398498,1.0980896
0.039643113,0.007224139,0.0016839886,0.23577037,0.019840438,0.0047698184,1.3280983,0.015630864,0.0009512441
0.039642364,0.007223632,0.0016840575,0.027441585,0.004285583,0.0010594218,0.013380508,0.0008603643,3.900964e-05
0.039642572,0.0072235465,0.0016840128,1.8027041,1.2055336,0.36838555,3.6204634,3.80187,3.0397036
0.039643202,0.0072244704,0.001684593,0.6332425,0.04788872,0.0119265085,2.8602097,0.1536876,0.010441324
0.03964281,0.007224221,0.0016836245,0.027386997,0.0046715876,0.0011307319,0.013503697,0.00064929656,3.0562966e-05
0.039643414,0.0072242357,0.001684106,0.027402392,0.0044589755,0.0010800401,0.013470473,0.00076206593,3.6482583e-05
0.03964285,0.0072240345,0.0016843714,0.71971244,0.054007184,0.013509339,3.0001898,0.2001097,0.01390275
0.03964112,0.007223703,0.0016834754,0.30694208,0.024987234,0.0059901974,1.7849073,0.030756522,0.001852059
0.039643183,0.0072241016,0.0016838284,0.5668836,0.043170925,0.010712272,2.7261553,0.12150302,0.008120084
