img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.038525913,0.0064911954,0.0013129469,0.0053095096,0.0031938169,0.00012654126,0.10527564,0.0010847269,0.00014074854
0.038523633,0.006491773,0.0013133567,0.099942416,0.21325924,0.013782663,0.25499985,1.9369146,0.01546028
0.038524058,0.0064917207,0.0013135374,0.14337231,0.035670623,0.0018489365,0.60165346,0.08151804,2.8658063e-05
0.038516235,0.0064873695,0.0013158154,0.0,0.0,0.0,0.14304486,0.004204173,0.00017312952
0.038520116,0.0064904615,0.0013152584,0.0,0.0,0.0,0.14307266,0.0042081773,0.000172983
0.0385196,0.0064893775,0.0013145022,0.005267975,0.0030382688,0.00012227424,0.10550959,0.0011883184,0.00014213342
0.038525384,0.006491564,0.0013140403,0.005257566,0.0028717706,0.00011636715,0.1056134,0.001307425,0.00014343477
0.03851989,0.0064902604,0.0013147276,0.13705789,0.03416571,0.0017817875,0.54835933,0.07355362,2.1809266e-05
0.038524248,0.006491948,0.0013131555,0.014944017,0.0055932025,0.0002849405,0.05189381,8.048048e-05,0.000105715866
0.03852,0.006490864,0.0013141632,0.16758898,0.36345232,0.023392085,0.80788624,2.8818944,0.04801082
0.038523786,0.0064916946,0.0013132114,0.0,0.0,0.0,0.14309895,0.004209775,0.00017244498
0.03851904,0.0064898245,0.0013143532,0.0052974,0.0031529348,0.00012193169,0.105313025,0.0011109009,0.00014217958
0.038522236,0.006490607,0.0013146009,0.005347321,0.0032704978,0.00012677077,0.105005346,0.0010344462,0.00014108671
0.038518503,0.0064898655,0.0013155434,0.005285856,0.0032118664,0.0001543159,0.10538549,0.0010720053,0.00013483764
0.038522583,0.006491728,0.0013136286,0.0,0.0,0.0,0.14309034,0.0042098183,0.00017255459
0.038518257,0.0064889044,0.0013147518,0.0052653966,0.0030262107,0.00011677192,0.10551829,0.001196317,0.00014350824
0.038517375,0.0064881854,0.0013154,0.2001266,0.43556562,0.028104516,1.0775571,3.1282654,0.07024568
0.03852528,0.0064910986,0.001313189,0.1406731,0.30355892,0.019534213,0.5787757,2.5930696,0.032843713
0.03851814,0.0064895675,0.0013157893,0.02393528,0.0077343006,0.00039156363,0.019376552,0.00015415634,8.541308e-05
0.038522203,0.006491907,0.0013135709,0.0052559595,0.0028600544,0.000113003916,0.10560444,0.0013161576,0.00014412879
0.038518317,0.006489262,0.0013153832,0.005402664,0.0033241268,0.00013159611,0.10461924,0.000999402,0.00014012786
0.038523667,0.0064918473,0.0013136324,0.11851429,0.029693972,0.0015643944,0.39581865,0.05212745,6.2868608e-06
0.038519934,0.0064907894,0.0013148244,0.0,0.0,0.0,0.14307135,0.004208602,0.00017286887
0.038524173,0.006492328,0.0013141632,0.092024475,0.19531025,0.012557548,0.20071068,1.7666161,0.012580847
0.038523767,0.0064919814,0.001314396,0.0053554634,0.0032926025,0.00012886817,0.10496136,0.0010211585,0.00014054033
0.038525794,0.0064913556,0.0013127159,0.005292349,0.0031390511,0.000120788405,0.10538751,0.0011211949,0.00014206182
0.03851801,0.0064880773,0.001315007,0.0053839968,0.00330396,0.00012884257,0.10473945,0.0010114358,0.00014069128
0.038521256,0.0064900704,0.0013141539,0.10381542,0.22185637,0.014335058,0.28299677,2.0135267,0.016851224
0.038519748,0.0064896457,0.0013150983,0.042814832,0.08640729,0.0054906956,0.0015829778,0.5253424,0.0017415446
0.038525246,0.0064926967,0.0013136044,0.005257053,0.002875675,0.000115353025,0.105615936,0.0013054203,0.0001435733
0.03852383,0.006492097,0.0013140328,0.0053618653,0.0033553613,0.00014688363,0.10491982,0.0009815315,0.00013621645
0.038519002,0.0064903386,0.0013145488,0.005346678,0.003286348,0.00013079285,0.10498979,0.0010241084,0.0001401205
0.038518235,0.0064886957,0.0013152864,0.0055912845,0.0033739272,0.00017869282,0.10338942,0.0009678248,0.00012917728
0.038522776,0.006491985,0.0013141353,0.088017784,0.18637069,0.01198074,0.17494348,1.6765813,0.011327592
0.038523145,0.0064913593,0.0013140794,0.18564288,0.40363443,0.025976194,0.9592961,3.0301676,0.059710246
0.03851555,0.0064882115,0.0013161171,0.0054103825,0.0032104095,0.00013155644,0.1045519,0.001071878,0.00014031105
0.03851916,0.006489195,0.0013154913,0.005660838,0.0036592204,0.00017041202,0.1029436,0.00079881883,0.00013111341
0.038526136,0.006491121,0.0013142806,0.14574786,0.036184154,0.0018845063,0.6217945,0.084328204,3.250743e-05
0.038519155,0.006490208,0.001314247,0.0,0.0,0.0,0.14306578,0.004207849,0.00017271707
0.038522623,0.006492194,0.001314152,0.0,0.0,0.0,0.14309062,0.004210422,0.0001726921
0.038524024,0.006491825,0.0013136864,0.055642303,0.11454996,0.007336625,0.023986222,0.85462564,0.0036208057
0.03852671,0.0064920858,0.0013129339,0.04607945,0.09318264,0.00595238,0.0048385113,0.6020022,0.0021496096
0.03852198,0.0064908043,0.001314288,0.25252783,0.55208045,0.035627183,1.4689603,3.3825734,0.11385319
0.038518045,0.006489381,0.0013160836,0.005268546,0.0030238838,0.000118412856,0.105496295,0.001198256,0.00014343414
0.038518433,0.006488636,0.0013145786,0.0,0.0,0.0,0.1430606,0.0042058127,0.00017280421
0.0385169,0.0064881593,0.0013152733,0.0052856,0.0031244399,0.000121461664,0.10537737,0.0011288532,0.00014251127
0.038527012,0.0064924248,0.0013129916,0.0054877168,0.003128138,0.0001320385,0.104116865,0.0011292298,0.00013945773
0.03852048,0.0064898394,0.0013146456,0.0052916026,0.003140047,0.000120340075,0.105359875,0.0011195155,0.00014262924
0.038520772,0.006490838,0.0013149548,0.13328317,0.033320487,0.0017266349,0.51670617,0.06923949,1.694413e-05
0.038515806,0.006487917,0.0013161823,0.0053518144,0.003289005,0.00012896054,0.10493661,0.0010208644,0.00014094218
0.03852045,0.0064899363,0.0013141092,0.0053582913,0.0033079046,0.00013267041,0.10492259,0.0010101084,0.00013957245
0.03851951,0.0064894743,0.0013148282,0.0,0.0,0.0,0.14306831,0.0042068986,0.00017286984
0.038519207,0.0064893775,0.0013151169,0.0054408875,0.0034207199,0.00013737532,0.10437494,0.00093935966,0.0001387002
0.038520254,0.0064895637,0.0013148785,0.0,0.0,0.0,0.14307366,0.0042070146,0.00017288307
0.03852571,0.0064911917,0.0013140701,0.07695845,0.02018005,0.0010362333,0.11077388,0.018411065,7.718263e-06
0.038525313,0.0064929835,0.0013130996,0.00752886,0.007933638,0.00048150323,0.09124003,0.00020647421,6.91497e-05
0.03851998,0.006490145,0.0013149101,0.0055661104,0.0032707627,0.00018909837,0.10356364,0.0010339794,0.00012673804
0.03850555,0.0064845383,0.0013190098,0.0,0.0,0.0,0.14296836,0.004200508,0.00017397112
0.038506832,0.006483648,0.001318479,0.12413486,0.2668734,0.017162085,0.44134864,2.364031,0.024889471
0.038515124,0.00648807,0.00131822,0.08863518,0.02278609,0.0012091333,0.17889585,0.026005395,1.1898018e-06
0.038516637,0.0064896457,0.0013172664,0.0599145,0.015956817,0.00085519184,0.036858972,0.008851242,2.134877e-05
0.038515575,0.0064878054,0.0013180841,0.13445894,0.033523224,0.0017448686,0.5266079,0.0702787,1.821023e-05
0.038510498,0.006485462,0.0013171155,0.23497611,0.5130666,0.033108693,1.3449631,3.3119843,0.09816203
0.038515184,0.0064882413,0.0013163462,0.0053969813,0.00328985,0.0001295655,0.10463729,0.0010205314,0.0001408375
0.038515624,0.006488364,0.0013169125,0.0,0.0,0.0,0.1430405,0.0042054607,0.00017341832
0.038513195,0.0064867735,0.0013177432,0.09376482,0.024126666,0.0012420835,0.212374,0.030404223,5.7234547e-07
0.038514066,0.0064871386,0.0013166834,0.08546327,0.18110952,0.011618081,0.15923515,1.6221286,0.010567678
0.038513046,0.0064881854,0.0013182536,0.005541925,0.0032956386,0.00018650544,0.10367889,0.0010168022,0.00012807811
0.03851507,0.006487742,0.0013180748,0.07649286,0.019957105,0.0010666286,0.10838992,0.017830636,6.3216175e-06
0.038511872,0.006487768,0.0013177451,0.037766635,0.011014181,0.0005570011,4.8485137e-05,0.002033271,5.7868056e-05
0.03851347,0.006486628,0.0013186801,0.24215575,0.5290654,0.03414302,1.3965938,3.3424134,0.10445967
0.038508255,0.0064858682,0.0013186783,0.0,0.0,0.0,0.14298771,0.0042022294,0.00017388367
0.03851516,0.0064880885,0.001315847,0.0,0.0,0.0,0.14303717,0.004205104,0.00017313784
0.038514927,0.0064877234,0.0013168287,0.0053415224,0.0032891626,0.00013844953,0.10499864,0.0010206401,0.0001388504
0.038505632,0.0064844675,0.001318844,0.005295868,0.0031782517,0.00013735506,0.10524102,0.0010905608,0.00013958423
0.038511768,0.0064872354,0.0013187043,0.0053707855,0.0033828472,0.00015612633,0.1047878,0.0009613811,0.00013515141
0.03850587,0.006484255,0.001318939,0.005358071,0.0032512564,0.00012768674,0.104834996,0.0010427574,0.00014190077
0.038509328,0.0064857677,0.001318926,0.005301759,0.0031841022,0.00012379077,0.10522501,0.0010875572,0.00014282738
0.03850603,0.006483879,0.0013190452,0.0,0.0,0.0,0.14297178,0.004199655,0.00017398046
0.038510926,0.0064864494,0.0013184994,0.005576351,0.0032596951,0.00019245423,0.10344215,0.0010387277,0.00012679055
0.038505744,0.0064846873,0.0013189409,0.0053791534,0.0030287956,0.0001281471,0.10469629,0.0011916226,0.00014179156
0.03850848,0.006486647,0.0013193805,0.17074591,0.37021917,0.023884948,0.8348148,2.909204,0.050124437
0.038507313,0.0064853504,0.0013186503,0.0052807997,0.0030986923,0.00012025957,0.10535015,0.0011443176,0.0001436066
0.038512364,0.0064879917,0.001317814,0.005405991,0.0033797778,0.00013954162,0.10456119,0.0009637533,0.00013882523
0.038504947,0.006485343,0.0013191719,0.17984928,0.39049557,0.025195701,0.9114301,2.9851913,0.056024186
0.0385091,0.006486345,0.0013192389,0.0,0.0,0.0,0.14299376,0.0042028464,0.00017403156
0.038515665,0.0064876005,0.0013179723,0.005294818,0.0031197157,0.000121582176,0.10530931,0.0011316536,0.00014312752
0.038507197,0.0064840205,0.0013190992,0.0,0.0,0.0,0.14298013,0.004199838,0.0001739947
0.038514588,0.006487705,0.0013188813,0.054513764,0.0146839395,0.0008117582,0.021044288,0.006643381,2.5714462e-05
0.038510386,0.0064863563,0.0013196692,0.0,0.0,0.0,0.14300297,0.004202861,0.0001741451
0.038515117,0.0064869598,0.0013168864,0.005284086,0.0032387371,0.0001626994,0.10537636,0.001052606,0.00013320748
0.0385075,0.006483823,0.0013189707,0.12019722,0.030181356,0.0015820052,0.4094799,0.05433132,6.9172584e-06
0.03850871,0.00648633,0.0013184361,0.0,0.0,0.0,0.14299098,0.0042028273,0.00017381982
0.038513955,0.0064869113,0.0013175551,0.1957664,0.42596272,0.027488058,1.0424298,3.1004422,0.06709765
0.038509276,0.006485436,0.0013190322,0.005429056,0.0033320948,0.00013320553,0.1043917,0.000991966,0.00014061107
0.03850604,0.006485589,0.0013195593,0.0058370517,0.0038322958,0.00023507807,0.10172566,0.00070212776,0.000117602845
0.038504314,0.006483961,0.0013196003,0.00531614,0.003224523,0.00012540934,0.105100065,0.0010598961,0.00014260176
0.038515706,0.006488081,0.0013167579,0.0,0.0,0.0,0.14304107,0.004205094,0.00017337763
0.0385071,0.0064847507,0.0013191421,0.12289665,0.26397663,0.01697727,0.43127754,2.343878,0.024314212
0.03851595,0.0064878985,0.0013164487,0.005273517,0.0032175577,0.00016580168,0.105450846,0.0010670002,0.00013239156
0.038515143,0.006487079,0.0013165679,0.0,0.0,0.0,0.14303704,0.004203797,0.0001733276
0.03850466,0.0064841434,0.0013196263,0.18640345,0.40520403,0.026090251,0.96591604,3.0355568,0.060227163
0.0385166,0.00648915,0.001316674,0.0053888885,0.0033162094,0.0001307059,0.10469884,0.0010043413,0.00014064468
0.03851504,0.006488133,0.0013165064,0.005642393,0.0034538303,0.0001871209,0.10303828,0.00091842987,0.00012754396
0.038505953,0.0064841323,0.0013191402,0.005364298,0.0033047765,0.00013047062,0.104794726,0.0010084147,0.00014128612
0.038515564,0.006487813,0.001316024,0.03433341,0.009929307,0.00054930843,0.0015441685,0.0011764611,5.8780162e-05
0.038510397,0.006486159,0.0013189521,0.14831173,0.036718894,0.001922046,0.64384145,0.087326564,3.6362675e-05
0.03851653,0.0064892247,0.0013168361,0.0,0.0,0.0,0.14304698,0.0042065755,0.00017339824
0.038509626,0.0064857677,0.0013183039,0.005684864,0.003691732,0.00017319615,0.10273031,0.00077864726,0.00013111987
0.03851555,0.006488662,0.0013163555,0.06957149,0.018173067,0.0009895146,0.07464543,0.013448054,1.0681078e-05
0.03850756,0.0064846724,0.0013189074,0.0,0.0,0.0,0.14298272,0.0042006816,0.00017394409
0.03850924,0.006487556,0.0013191365,0.022183938,0.007175567,0.00038708534,0.024404133,4.711606e-05,8.686561e-05
0.038508017,0.0064852983,0.0013192743,0.0,0.0,0.0,0.142986,0.004201492,0.00017404089
0.03851464,0.0064878985,0.0013162699,0.022234226,0.007358003,0.000369266,0.024266362,7.534705e-05,8.967526e-05
0.038506616,0.006484147,0.0013193693,0.005294802,0.0029736578,0.00011947393,0.105254024,0.0012296039,0.00014396744
0.03851113,0.006485544,0.0013182852,0.005279834,0.0031018406,0.00012513321,0.105379865,0.00114232,0.00014235378
0.038506884,0.0064847954,0.0013187435,0.1268602,0.03184738,0.0016462434,0.4636521,0.062046852,1.0723264e-05
0.03851059,0.006485369,0.001317678,0.005307344,0.0031949333,0.0001257358,0.105196126,0.0010801662,0.00014206524
0.0385091,0.006486304,0.001319211,0.08451984,0.17902224,0.011482007,0.15358269,1.6001762,0.010286102
0.038514692,0.0064869523,0.0013174396,0.0053820633,0.0031875037,0.00012869663,0.10473184,0.0010860949,0.0001413036
0.03851464,0.0064874813,0.0013184529,0.0,0.0,0.0,0.14303344,0.0042043175,0.00017382424
0.038923495,0.0066621304,0.0011539981,0.1549064,0.33536398,0.02156207,0.6936718,2.7530546,0.041118488
0.038923357,0.0066621825,0.0011534505,0.10769563,0.23014183,0.014835281,0.30763227,2.079316,0.018600374
0.038925238,0.006664116,0.0011523962,0.023661533,0.0076045557,0.00037265747,0.021220038,8.799481e-05,6.079572e-05
0.03893085,0.0066681653,0.0011497624,0.022780979,0.041803755,0.0025986887,0.023814483,0.11660198,0.000209865
0.038930044,0.0066655837,0.0011498965,0.0053238226,0.0031468915,0.00014411619,0.10766644,0.0012351464,0.00010115517
0.03892412,0.006662812,0.0011528526,0.005346168,0.0030964292,0.00010941423,0.10748167,0.0012688874,0.00010887202
0.038926907,0.0066640414,0.0011526905,0.0053473623,0.00316503,0.000108497574,0.10749096,0.0012213583,0.00010902955
0.03892329,0.006662015,0.0011534821,0.0154034225,0.025517274,0.001543448,0.05151723,0.034654945,1.5204572e-05
0.038934287,0.0066690445,0.0011469591,0.092222884,0.19581185,0.012573835,0.198571,1.7666993,0.012996184
0.038931686,0.006667547,0.0011490528,0.14215231,0.30680734,0.019729199,0.58548105,2.6060944,0.034150034
0.038927693,0.006664701,0.0011515412,0.005353912,0.003158229,0.00010879521,0.107452385,0.0012265758,0.00010872761
0.03892991,0.0066664293,0.0011505373,0.005318703,0.0029034207,0.000100980214,0.1076996,0.0014127888,0.0001101527
0.038929943,0.0066664256,0.0011502355,0.0517688,0.10617793,0.00676254,0.013671904,0.75113344,0.0031448738
0.038932145,0.0066680014,0.0011493377,0.14923254,0.32284284,0.020745112,0.6453696,2.6912985,0.0379447
0.03892951,0.006666843,0.0011512563,0.018758059,0.006455348,0.00031288445,0.037563596,4.45384e-06,7.0282964e-05
0.03893049,0.006666016,0.001149118,0.1178645,0.25298968,0.016257895,0.38588583,2.2593462,0.022655897
0.038934354,0.0066700615,0.0011482891,0.00566075,0.0035529882,0.0002064067,0.10546953,0.0009690827,8.871016e-05
0.038921874,0.0066617467,0.0011544246,0.13395812,0.28850645,0.018600006,0.5169387,2.4994895,0.030140778
0.038929813,0.006666582,0.001150934,0.0,0.0,0.0,0.14602056,0.004439399,0.00013246053
0.038933005,0.0066675395,0.0011501275,0.032909997,0.064198025,0.0040546567,0.003213064,0.2940573,0.00084305805
0.0389338,0.0066695176,0.001148209,0.049497254,0.10103993,0.0064383037,0.009333876,0.6903524,0.0027944893
0.03892796,0.006664943,0.0011517182,0.005403784,0.0033389695,0.00012631429,0.107123785,0.0011034491,0.00010514102
0.038928643,0.006665863,0.0011507422,0.0,0.0,0.0,0.14601211,0.0044384426,0.00013241639
0.03892571,0.0066641644,0.0011520702,0.005655967,0.0035496838,0.00020698189,0.10544807,0.0009674757,8.931507e-05
0.03892325,0.006662417,0.0011530779,0.0053435327,0.0031543917,0.00010859622,0.107493736,0.0012276666,0.00010908988
0.038934637,0.0066695325,0.0011479165,0.14275415,0.3084358,0.019816801,0.59051484,2.6150331,0.034473926
0.038931236,0.006667394,0.0011502746,0.005427425,0.0034009118,0.00013121015,0.10698758,0.0010642936,0.00010384497
0.038933273,0.0066683255,0.0011493582,0.07231726,0.15171923,0.009717635,0.08511349,1.2930316,0.0073199263
0.0389219,0.006661199,0.0011537764,0.091948874,0.19543143,0.012532195,0.19688429,1.7631655,0.012886497
0.038925994,0.0066638924,0.0011526626,0.0099384505,0.01318667,0.0007522432,0.07929442,0.0042131585,1.603211e-05
0.038929503,0.00666612,0.0011507459,0.10360892,0.026226874,0.0013564199,0.27742842,0.037254624,4.229514e-06
0.03892724,0.0066644847,0.0011515636,0.005544916,0.0032554255,0.00017607301,0.10618758,0.0011593165,9.5154e-05
0.03893327,0.0066689327,0.0011477526,0.005399624,0.003098149,0.00011186792,0.10718406,0.0012720159,0.000107301465
0.03893228,0.006667983,0.0011483748,0.10479381,0.026571354,0.0013784139,0.2860496,0.038549624,5.290955e-06
0.038934074,0.006669689,0.0011484791,0.005557931,0.0032889983,0.0001746409,0.10614381,0.0011400803,9.483192e-05
0.03892288,0.006662745,0.0011541825,0.07230844,0.1514422,0.009722115,0.085128486,1.2899693,0.0073193
0.038930476,0.006666217,0.0011498183,0.2754487,0.6031855,0.03888112,1.611731,3.4553893,0.1368814
0.03893074,0.0066669993,0.0011508968,0.14009176,0.30218783,0.01943446,0.5681435,2.5801532,0.03307844
0.03892557,0.0066640116,0.001152698,0.055109102,0.014688122,0.0008164628,0.021449078,0.006366075,1.1304312e-05
0.03892771,0.0066657104,0.0011510365,0.13624562,0.29365987,0.018936694,0.5359373,2.530523,0.031317037
0.038930904,0.00666726,0.0011498649,0.07191421,0.1509959,0.009772573,0.083225735,1.2847058,0.0074130003
0.03892328,0.006663099,0.0011539347,0.005344563,0.003120019,0.00012161235,0.10748713,0.0012523449,0.00010656463
0.038936287,0.006670844,0.0011467002,0.010195424,0.0043474375,0.00022035651,0.077902466,0.0005381882,8.580725e-05
0.038930982,0.006666802,0.0011494234,0.0,0.0,0.0,0.14602903,0.0044396915,0.00013211305
0.038931724,0.0066675805,0.0011491645,0.06834042,0.1426379,0.009152815,0.06716494,1.1871756,0.006388891
0.038929302,0.0066661276,0.0011511743,0.066471905,0.017356193,0.00093087344,0.059370268,0.011265228,4.852721e-06
0.038921893,0.0066618547,0.001154501,0.09155761,0.02350159,0.0012192675,0.19433746,0.027726995,4.1941087e-07
0.038934886,0.006669149,0.001147287,0.089748375,0.19018993,0.012211012,0.18260528,1.710648,0.012186237
0.038931224,0.0066664405,0.0011487324,0.0053384667,0.0029730173,0.00010759464,0.10757661,0.001360976,0.000108392494
0.03892018,0.006660912,0.0011538845,0.09900877,0.21125688,0.013539692,0.2446879,1.9138367,0.015258466
0.038933367,0.0066686347,0.0011488721,0.061149795,0.016198266,0.0008536026,0.03947244,0.008964203,8.717533e-06
0.038935725,0.006670635,0.0011468194,0.0053331177,0.0030127962,0.00010786025,0.10763989,0.0013348495,0.00010793938
0.038923785,0.006663099,0.0011529233,0.08277906,0.021460194,0.0010964245,0.14035611,0.02147086,3.1917108e-07
0.038931448,0.0066674277,0.0011502374,0.0053406074,0.0030927395,0.000105681145,0.10756381,0.0012748038,0.00010910549
0.038929936,0.0066664554,0.0011499524,0.0389404,0.07786034,0.0049232556,9.5087636e-09,0.43004298,0.0014224701
0.03893227,0.006668791,0.001149334,0.035654318,0.07036203,0.0044464623,0.00094330433,0.35327658,0.0010862551
0.038934767,0.006669637,0.001148114,0.005624818,0.0034555953,0.00020016177,0.105708025,0.0010303655,8.9857254e-05
0.038931128,0.006667737,0.0011496991,0.0,0.0,0.0,0.14603008,0.004440936,0.00013217643
0.03892696,0.0066641606,0.0011518579,0.0053254855,0.0027967626,0.00010321254,0.107636355,0.0014923374,0.00010996138
0.03892472,0.0066637807,0.0011520535,0.033457294,0.06551791,0.0041333693,0.0026430865,0.30646262,0.0008882041
