img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039453316,0.00716953,0.0016664155,0.027499618,0.0045534875,0.0010796196,0.012849123,0.00068202446,3.4426448e-05
0.03945145,0.0071682,0.0016652513,0.02772019,0.0043692584,0.0011629966,0.012367215,0.00078080903,2.5220936e-05
0.03945417,0.0071707144,0.0016657747,0.027753292,0.0042080088,0.0011286858,0.01230191,0.00087493047,2.8840825e-05
0.039452434,0.007168822,0.0016657198,0.16096088,0.2994974,0.019996194,0.7366912,2.5500846,0.03321103
0.039451063,0.007167913,0.0016658716,0.027673868,0.004519164,0.0011894654,0.012466011,0.00069919956,2.269166e-05
0.039451435,0.0071693696,0.001666504,0.027621191,0.004559039,0.001113308,0.012580552,0.0006790473,3.0596668e-05
0.03945175,0.0071695596,0.0016666474,0.0,0.0,0.0,0.14981464,0.005133662,0.00027775206
0.039454002,0.0071692057,0.0016664146,0.027531859,0.0044705314,0.0010878259,0.0127801085,0.00072582584,3.347014e-05
0.039451294,0.0071681663,0.0016652979,0.06646692,0.007813984,0.0017313985,0.05699829,4.147525e-05,4.3680322e-07
0.03945163,0.0071690194,0.0016666669,0.027660394,0.004558521,0.0011282101,0.012496239,0.0006791352,2.8987917e-05
0.03945358,0.0071690083,0.0016660653,0.0,0.0,0.0,0.14982802,0.005132873,0.0002775581
0.039453905,0.0071690716,0.001666001,0.0,0.0,0.0,0.14983039,0.0051329634,0.00027753672
0.03945171,0.007169511,0.0016666669,0.06548634,0.007582177,0.0017492354,0.053148445,1.6937161e-05,6.8155686e-07
0.03945305,0.0071681365,0.0016656378,0.07434159,0.008044869,0.0019469647,0.09195302,7.642375e-05,7.911897e-06
0.03945369,0.0071688555,0.0016663298,0.0,0.0,0.0,0.14982879,0.005132654,0.00027764624
0.039454143,0.007169232,0.0016655363,0.06450715,0.007747823,0.001717984,0.04941377,3.329157e-05,2.7499703e-07
0.03945222,0.00716801,0.0016657487,0.0,0.0,0.0,0.14981806,0.0051314454,0.0002774526
0.039452422,0.007168509,0.001665893,0.0731059,0.007937109,0.0019066856,0.086012535,5.8739523e-05,5.7962598e-06
0.039451886,0.0071670003,0.0016660457,0.49175227,0.3183237,0.097546525,2.5399091,2.6535752,0.73775995
0.039451174,0.0071678087,0.0016657645,0.027652455,0.0042931023,0.0011174517,0.012512422,0.00082368887,3.0058873e-05
0.0394525,0.007169638,0.0016667554,0.027846856,0.004192829,0.0011743511,0.012099114,0.000883288,2.424131e-05
0.039451625,0.0071690083,0.0016666045,0.60355204,0.39394516,0.1204802,2.806984,2.978623,1.0281655
0.03945392,0.0071705617,0.0016654758,0.072052635,0.007879049,0.0018962111,0.08106817,4.991275e-05,5.3221893e-06
0.039453063,0.0071692206,0.0016664593,0.0,0.0,0.0,0.14982422,0.0051331767,0.00027768937
0.039453965,0.0071689524,0.0016661137,0.08261935,0.008574384,0.0021138461,0.13575126,0.00019630749,2.0039271e-05
0.039454937,0.007169459,0.001665717,0.09696567,0.15823643,0.010937847,0.22572611,1.355198,0.008563233
0.039453793,0.007168878,0.0016662125,0.046878215,0.0060635945,0.0014730226,0.0046464326,0.00012163269,3.7313116e-06
0.03945139,0.007168211,0.0016658595,0.027661653,0.004356608,0.0011032303,0.0124930255,0.000787895,3.1649095e-05
0.039454162,0.007169012,0.001665811,0.02751408,0.004543566,0.0011001904,0.012819277,0.0006869407,3.1986547e-05
0.03945263,0.0071677156,0.0016661221,0.027453005,0.0047487565,0.0010485512,0.01294989,0.0005830664,3.8132363e-05
0.0394545,0.0071679987,0.0016652057,0.027723124,0.0043251696,0.0011462262,0.012367239,0.0008055077,2.692865e-05
0.03945236,0.007167943,0.0016658623,0.06661601,0.0077177146,0.0017462738,0.057588834,3.0058392e-05,6.4641375e-07
0.039451748,0.007166501,0.001666178,0.061860625,0.007478726,0.0016872545,0.03996147,9.6964495e-06,4.4409518e-08
0.039453067,0.007167496,0.0016656164,0.027655749,0.0044481945,0.0011238423,0.012509257,0.0007369741,2.9346209e-05
0.039452445,0.007167779,0.0016659172,0.056844246,0.0069496003,0.0016207274,0.024554983,4.7365907e-06,2.0415726e-07
0.039451648,0.007166121,0.0016662255,0.15174866,0.013403911,0.0033379917,0.65888304,0.0038502738,0.0002793054
0.03945248,0.00716741,0.0016663242,0.13725291,0.012366215,0.003083567,0.53716826,0.002677219,0.00020074446
0.039452445,0.0071673244,0.0016663,0.5334969,0.040642437,0.010154725,2.6510909,0.10600096,0.0071802526
0.03945278,0.0071684346,0.0016657868,0.027667202,0.0042813267,0.0011095537,0.012483952,0.0008308163,3.0933566e-05
0.039453305,0.007167835,0.0016659582,1.6788474,1.1214757,0.3427461,3.5923967,3.7803252,2.933701
0.03945215,0.007167738,0.0016659535,0.0,0.0,0.0,0.14981756,0.0051310565,0.00027752088
0.03945233,0.0071665533,0.0016662087,0.07720964,0.0085207205,0.001981197,0.10636926,0.00018225562,9.918458e-06
0.03945216,0.007166736,0.0016664015,0.027690116,0.0042485506,0.0011615844,0.012433311,0.0008488153,2.547894e-05
0.03945338,0.0071681626,0.001665798,0.07169593,0.007995267,0.0018883725,0.07942688,6.8019246e-05,4.9523746e-06
0.039452426,0.0071672536,0.0016663084,0.057320867,0.0068111625,0.0016623319,0.025871018,1.2618453e-05,1.5808291e-09
0.03945347,0.00716798,0.0016656369,0.027901934,0.0040710582,0.0011313007,0.011984525,0.0009560733,2.8545934e-05
0.039452966,0.007167585,0.0016656034,0.077616744,0.008313407,0.0020188084,0.10847894,0.00013050885,1.2471146e-05
0.03945171,0.0071664825,0.0016661854,0.0,0.0,0.0,0.14981434,0.0051292614,0.00027759813
0.03945254,0.0071664862,0.0016656155,0.027887985,0.004044437,0.001117185,0.012012102,0.00097166613,3.0071778e-05
0.039454494,0.0071680807,0.0016653836,0.074690625,0.008168701,0.0019164084,0.0936531,9.953879e-05,6.2993267e-06
0.039452117,0.0071657225,0.001665568,0.0588808,0.0068919496,0.0016959461,0.030398915,7.4583168e-06,9.225691e-08
0.0394518,0.0071663074,0.0016664043,2.154582,1.4435402,0.44121268,3.686835,3.848212,3.2726247
0.039452467,0.0071678422,0.0016658986,0.0,0.0,0.0,0.14981987,0.0051312055,0.00027750255
0.03945299,0.007168401,0.0016658371,0.02755217,0.0046327887,0.0011026717,0.012733689,0.0006407023,3.1709453e-05
0.039452676,0.007168837,0.0016655019,0.027764617,0.0041698497,0.0011272165,0.012274606,0.00089651084,2.8969462e-05
0.039452102,0.007167101,0.0016663047,0.05230477,0.006699221,0.0015309062,0.013646709,2.1786416e-05,1.8328061e-06
0.039451726,0.0071664304,0.0016662031,0.0,0.0,0.0,0.14981446,0.005129187,0.00027760403
0.03945261,0.007167883,0.0016659396,0.08959871,0.009094928,0.0022005162,0.1775423,0.00036891105,2.8566536e-05
0.039453086,0.0071680024,0.0016657822,0.06032239,0.0072620143,0.0016196029,0.03487351,8.7924656e-07,2.1319508e-07
0.039452597,0.0071666166,0.0016662022,0.029429149,0.0052954005,0.0015546809,0.008981581,0.00034879078,1.2433784e-06
0.03945339,0.0071675815,0.0016654627,2.1751163,1.4576083,0.44554448,3.6899362,3.8503084,3.2838542
0.03945277,0.007168114,0.0016656443,0.081104346,0.008481524,0.002057519,0.12724929,0.00017145474,1.5351257e-05
0.039451998,0.007167045,0.0016668225,0.02865516,0.0047701066,0.0011258632,0.010445824,0.0005724919,2.925799e-05
0.03945309,0.0071670897,0.001665567,0.061805107,0.0074886545,0.0016703394,0.03976762,1.0285159e-05,2.2768798e-09
0.0394523,0.007166028,0.0016668178,0.027704125,0.004239767,0.0011597808,0.012403472,0.00085352454,2.570352e-05
0.03945481,0.007168919,0.0016656741,0.0,0.0,0.0,0.14983699,0.005132745,0.0002774278
0.039452996,0.0071675107,0.0016655279,0.0,0.0,0.0,0.14982373,0.0051307315,0.0002773791
0.0394533,0.007167455,0.0016654069,0.027567726,0.0045088804,0.0011063778,0.012700486,0.0007044009,3.1245352e-05
0.039454553,0.007168617,0.0016652998,0.06995498,0.007715777,0.0018645703,0.07160037,2.9773493e-05,3.9696383e-06
0.039454535,0.007168427,0.0016654525,0.0,0.0,0.0,0.14983498,0.005132042,0.00027735395
0.03945278,0.0071669854,0.0016659116,3.1658792,2.1281161,0.65054363,3.79073,3.9121552,3.6189332
0.03945244,0.0071686693,0.0016656741,0.02771335,0.0042810147,0.0011273387,0.012383952,0.000831131,2.8974851e-05
0.03945509,0.00716912,0.001665175,0.043207757,0.039114453,0.003293806,0.0012027817,0.09686301,0.00026508095
0.039452083,0.0071662106,0.0016664788,0.027674401,0.0042525367,0.001130452,0.012466986,0.0008461912,2.8726854e-05
0.039453905,0.0071688592,0.0016654013,2.1926432,1.4694159,0.44915214,3.6925416,3.852027,3.292999
0.039455082,0.0071689263,0.001665744,0.027525576,0.004825931,0.0010297206,0.012796099,0.00054699514,4.0445226e-05
0.039454833,0.007168565,0.0016653892,0.07647113,0.008479525,0.0018863813,0.10256259,0.00017081604,4.882213e-06
0.039453,0.0071680136,0.0016653454,0.11173166,0.19095321,0.013164838,0.33245122,1.7047893,0.013151522
0.03945461,0.007168174,0.0016653622,0.06257663,0.0074691745,0.0016687163,0.042422052,9.011869e-06,1.1247252e-09
0.039453637,0.0071672946,0.001665635,0.027677342,0.0044036508,0.0011305084,0.012463879,0.00076122483,2.8630457e-05
0.039451834,0.0071671195,0.001666355,0.027801193,0.0040977565,0.0011206543,0.012194823,0.0009391197,2.9773139e-05
0.03945441,0.0071685165,0.0016650511,0.027481513,0.0047257855,0.0010692645,0.012891094,0.0005945905,3.5489535e-05
0.039452557,0.007167585,0.0016656583,0.071329996,0.0077489214,0.0019296195,0.077759124,3.360823e-05,6.965298e-06
0.03945229,0.0071668625,0.0016664043,0.0,0.0,0.0,0.14981857,0.005129805,0.00027767106
0.039454166,0.007168576,0.0016652038,0.0,0.0,0.0,0.14983228,0.005132255,0.00027727117
0.03945513,0.0071690157,0.0016651433,0.0,0.0,0.0,0.14983934,0.005132884,0.000277251
0.03945065,0.0071659945,0.0016659601,0.02749314,0.004589607,0.0010892894,0.012857671,0.00066149194,3.324859e-05
0.039452948,0.007166989,0.0016657561,0.027565395,0.0044539603,0.0011123277,0.012704812,0.00073357584,3.0622392e-05
0.039452042,0.007167183,0.0016661305,0.060124427,0.0070587434,0.0016803774,0.034245692,1.1699925e-06,2.0291756e-08
0.03945245,0.0071668588,0.001666218,0.07086105,0.0077049076,0.0018961693,0.075638704,2.879046e-05,5.2860796e-06
0.039451696,0.0071656257,0.0016660858,0.0,0.0,0.0,0.14981422,0.0051280367,0.00027756495
0.03945324,0.0071681775,0.0016655661,0.07299386,0.008049007,0.001868634,0.08547723,7.713941e-05,4.12237e-06
0.039454468,0.007166583,0.0016656714,0.06467926,0.007434,0.001729693,0.050058383,7.11326e-06,4.0975937e-07
0.039453864,0.0071674176,0.0016655475,0.027600378,0.004613171,0.001105607,0.012630735,0.0006501618,3.1347317e-05
0.03945356,0.007167481,0.0016654646,0.027670506,0.0043115853,0.0011075881,0.0124784475,0.000812936,3.1116644e-05
0.039452676,0.007166136,0.0016653137,0.028593913,0.0047796364,0.001136065,0.010567945,0.0005675134,2.8004928e-05
0.03945289,0.00716497,0.0016651796,0.07314204,0.008004489,0.0018982601,0.086181454,7.007614e-05,5.430926e-06
0.039453976,0.007167671,0.0016651982,0.03674798,0.0054667783,0.00127098,0.00063941756,0.00028815362,1.5537455e-05
0.039453637,0.007165894,0.0016652877,0.6721465,0.050426833,0.012824905,2.930591,0.17282012,0.012388677
0.039453924,0.0071665645,0.0016649673,0.049264356,0.0063268174,0.0014988009,0.008042007,7.019799e-05,2.7604347e-06
0.039453637,0.0071661025,0.0016651591,0.06311991,0.00748807,0.001709248,0.044345032,1.0310953e-05,1.9432802e-07
0.039452005,0.0071650557,0.0016659591,0.05291567,0.0066615194,0.00155541,0.014940334,2.5234278e-05,1.2217946e-06
0.03945376,0.007165972,0.0016655829,0.027644387,0.0042966595,0.0011130807,0.012535238,0.0008206001,3.051998e-05
0.03945366,0.007166352,0.0016652104,0.0,0.0,0.0,0.14982858,0.0051290747,0.00027727333
0.039452616,0.0071658753,0.0016652802,0.02787998,0.0040533133,0.0011198411,0.012029181,0.00096576527,2.9744611e-05
0.03945377,0.007165309,0.0016661957,0.04298924,0.005795984,0.0014303311,0.0010684083,0.00018672089,5.5618752e-06
0.039452028,0.0071648955,0.0016655801,0.06261037,0.007317444,0.0016850469,0.042550076,2.3149603e-06,3.7885204e-08
0.039452657,0.007165745,0.0016651833,0.027622404,0.004404701,0.0011068787,0.01258048,0.0007597935,3.1164414e-05
0.039451305,0.0071649738,0.0016650287,0.35225078,0.22410391,0.06881997,2.0233314,2.013686,0.401154
0.03945414,0.0071651824,0.0016661165,0.02933757,0.0052054613,0.0015342804,0.009151774,0.000382587,1.7376325e-06
0.039453756,0.007165879,0.0016659908,0.067382954,0.0076697795,0.0017975942,0.060686886,2.5252617e-05,1.7314275e-06
0.039453737,0.0071654767,0.001665338,0.06227001,0.0074452395,0.0016582694,0.041358966,7.785173e-06,4.9949977e-09
0.03945463,0.007166326,0.0016654991,0.055526737,0.006988976,0.0015807427,0.02107751,3.129621e-06,7.1817567e-07
0.03945204,0.0071652867,0.0016658213,0.027658444,0.0042797294,0.0011138729,0.012501299,0.0008299263,3.0458825e-05
0.03945381,0.007165868,0.0016656276,0.114615634,0.010857251,0.0026838975,0.35453606,0.0013516541,0.00010363835
0.039452713,0.007165402,0.0016658297,0.191674,0.01627765,0.0040738983,0.99213994,0.008190771,0.00057940226
0.039452787,0.007165309,0.0016658083,0.027671527,0.004577099,0.0011338535,0.012474644,0.000667582,2.8292048e-05
0.03945278,0.007164404,0.0016660765,0.027576463,0.004454722,0.0011091953,0.012680391,0.0007317677,3.1005693e-05
0.03945425,0.0071663707,0.0016657207,0.09261626,0.14858826,0.010463299,0.19680154,1.2449614,0.007711378
0.03945207,0.0071648806,0.0016650148,0.081466526,0.008432612,0.0021261403,0.12926932,0.00015974269,2.1256035e-05
0.03945342,0.0071663596,0.0016653836,0.027863253,0.004060907,0.0011195136,0.012066235,0.0009613542,2.979162e-05
0.039451957,0.0071648583,0.0016659545,3.039892,2.0428793,0.6244858,3.7816856,3.9070885,3.5911603
0.03945394,0.007167317,0.0016654301,0.05120906,0.0067271264,0.0014964673,0.011462753,1.9283701e-05,2.8541317e-06
0.03945379,0.0071646683,0.001665472,0.07332266,0.00834484,0.0018359518,0.08703586,0.00013844801,2.9054445e-06
0.03945265,0.00716516,0.0016656443,0.037043273,0.0054448224,0.0012812596,0.0005064242,0.00029478432,1.47719575e-05
0.03945312,0.007165946,0.0016654888,0.027926536,0.004160376,0.0011857346,0.011931932,0.00090045744,2.3011731e-05
0.039453495,0.007166583,0.0016652364,0.08323163,0.008583888,0.002135371,0.1392529,0.00019963729,2.2094682e-05
0.039453235,0.007166803,0.001665513,0.13116747,0.011968897,0.0029624426,0.48683703,0.0022850921,0.00016811262
0.039453037,0.007166315,0.001665744,0.027616179,0.0044098455,0.0010884643,0.012594754,0.00075727544,3.331887e-05
0.039454315,0.0071684904,0.0016650092,0.02764596,0.0040090075,0.0010647174,0.012532996,0.0009951252,3.6028312e-05
0.03945364,0.007165689,0.0016661715,0.02754408,0.004450374,0.0010830179,0.012752691,0.0007348149,3.4000383e-05
0.039453834,0.007165227,0.0016662441,0.05154906,0.0067521245,0.0015050148,0.012120117,1.6983136e-05,2.5988347e-06
0.039453167,0.0071648397,0.0016659601,0.027652783,0.0043692584,0.0011127779,0.012515868,0.00077893684,3.0595147e-05
0.039453413,0.0071648806,0.0016658818,0.027543819,0.004462049,0.00107931,0.0127527835,0.0007280693,3.4400175e-05
0.039451748,0.0071651377,0.0016658362,0.027466709,0.004935652,0.0010244466,0.01291793,0.00049524766,4.1130625e-05
0.03945427,0.007166665,0.0016656555,0.14544994,0.013006057,0.0032481067,0.6057499,0.0033755088,0.0002502641
0.03945417,0.007167544,0.0016651731,0.027502349,0.004572793,0.0010944845,0.012844948,0.00067096134,3.256235e-05
0.039453138,0.007164877,0.0016655177,0.0,0.0,0.0,0.14982477,0.005126966,0.00027737566
0.039454166,0.0071672723,0.0016652672,0.07839826,0.008467195,0.0019737275,0.112574875,0.00016795348,9.5116275e-06
0.039451096,0.0071642734,0.0016656062,0.038329426,0.0055562765,0.0013036181,0.000109285465,0.0002575236,1.310065e-05
0.03945335,0.0071646273,0.0016655931,0.027667359,0.0044998,0.0011266307,0.0124848,0.0007077232,2.904239e-05
0.03945097,0.0071648248,0.0016656136,0.027666956,0.0045727612,0.0011267402,0.012480715,0.00066957314,2.9032793e-05
0.039453268,0.007166136,0.0016652727,0.027760519,0.0043409546,0.0011275129,0.012284589,0.0007955316,2.8912928e-05
0.039453797,0.0071648397,0.0016654236,0.027745694,0.0041859816,0.0011207112,0.012317404,0.00088451046,2.9665405e-05
0.039451115,0.0071639046,0.0016658409,0.0,0.0,0.0,0.14980999,0.0051255766,0.0002774833
0.03945329,0.0071648993,0.0016659666,0.027454892,0.0048263096,0.0010260742,0.012947143,0.0005449412,4.0938812e-05
0.039452154,0.007165324,0.0016657542,0.027863052,0.0041584023,0.0011675247,0.01206407,0.0009012686,2.4818284e-05
0.039453268,0.00716608,0.0016655764,0.028589463,0.0046063154,0.00108972,0.010577885,0.0006529772,3.3154756e-05
0.039453153,0.007165525,0.001665811,0.027461069,0.004799966,0.0010466463,0.012933284,0.00055759127,3.8329454e-05
0.039454326,0.0071678385,0.0016652504,0.0,0.0,0.0,0.14983347,0.0051312,0.0002772867
0.03945386,0.0071652047,0.0016663028,0.027558902,0.0046403506,0.0011000562,0.012720861,0.0006352754,3.2057385e-05
0.03945264,0.0071653724,0.0016658483,0.09776421,0.009590111,0.0023827879,0.23119688,0.0005838379,5.1379182e-05
0.03945268,0.0071654804,0.0016658166,0.123387165,0.011410459,0.0028357245,0.42365214,0.0017865722,0.00013679914
0.039453305,0.007165257,0.0016662991,0.027479846,0.004981452,0.0010296694,0.012892407,0.0004751477,4.052237e-05
0.03945362,0.007166285,0.001665228,0.0,0.0,0.0,0.14982828,0.0051289788,0.00027727924
0.039453126,0.007165946,0.0016655335,0.06878665,0.0078497315,0.0017862578,0.06655258,4.6494173e-05,1.4570021e-06
0.039453864,0.007164087,0.0016656714,0.053426098,0.0064531746,0.0016433663,0.016058944,5.0306455e-05,4.9737952e-08
0.03945249,0.007163342,0.0016659731,0.027703345,0.0043404335,0.0011353139,0.012405544,0.00079425354,2.8154398e-05
0.039453298,0.0071634687,0.0016649561,0.041155387,0.0057000467,0.0013841238,0.0002492255,0.00021327814,7.884845e-06
0.03945466,0.0071639456,0.0016649263,0.028945876,0.0050957883,0.0012719178,0.009887014,0.00042612627,1.5442236e-05
0.039454598,0.007163316,0.0016653528,0.0,0.0,0.0,0.14983545,0.005124736,0.0002773208
0.039453782,0.0071635693,0.0016656118,0.10552905,0.010224176,0.0024984577,0.28619725,0.0009297041,6.9333175e-05
0.03945392,0.0071640573,0.0016656164,0.0,0.0,0.0,0.14983049,0.005125795,0.00027740857
0.03945218,0.007163342,0.0016661398,0.060131963,0.0074937535,0.0016393544,0.03426916,1.0858847e-05,7.172628e-08
0.039452743,0.007163368,0.0016659657,0.027811712,0.0049275216,0.0011048357,0.012174293,0.0004980807,3.1480646e-05
0.03945282,0.0071635656,0.0016657636,0.027843554,0.004112272,0.0011317282,0.01210678,0.00092808926,2.85138e-05
0.039453357,0.0071640536,0.0016657431,0.114435,0.010764092,0.0026742294,0.35314724,0.0012856966,0.0001016566
0.03945315,0.007163968,0.0016660821,0.075739816,0.008293578,0.0018991944,0.09887266,0.00012684429,5.4324114e-06
0.039453626,0.007163454,0.0016655978,0.027786167,0.0041616242,0.0011282817,0.012230543,0.000898218,2.8865226e-05
0.03945376,0.0071644,0.0016662404,0.027480038,0.004821628,0.0010478717,0.0128929475,0.0005468939,3.8230948e-05
0.039455403,0.0071634166,0.001664767,0.027672678,0.0042567607,0.0011267345,0.012477603,0.00084211916,2.8942259e-05
0.03945243,0.0071640983,0.0016657021,0.0,0.0,0.0,0.1498196,0.0051258532,0.0002774371
0.039454345,0.0071638785,0.0016655587,0.0,0.0,0.0,0.14983357,0.0051255394,0.00027738934
0.039453432,0.0071646124,0.0016665393,0.027466457,0.0047878623,0.0010283103,0.012922046,0.00056288374,4.072624e-05
0.03945308,0.0071653724,0.0016660886,0.28379017,0.022801805,0.0057060495,1.6527698,0.023912936,0.0016299139
0.03945259,0.0071640722,0.00166569,0.027702022,0.004232025,0.0011354608,0.0124085955,0.00085690804,2.8108785e-05
0.03945287,0.007163342,0.0016658679,0.08818859,0.009029711,0.0021777798,0.16877396,0.0003460646,2.6195707e-05
0.039454255,0.007164553,0.0016657114,0.48661548,0.31477663,0.096430995,2.5250645,2.6349523,0.7238954
0.039453506,0.0071636215,0.0016655857,0.15542316,0.2871381,0.019247843,0.6898946,2.4763777,0.030579211
0.03945341,0.0071643926,0.0016659722,0.027491676,0.004734995,0.0010718433,0.0128667075,0.0005881155,3.5292298e-05
