img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03942591,0.0073227324,0.0020944374,0.1655031,0.033443026,0.0017855461,0.775427,0.06550547,9.537794e-06
0.039421618,0.007320944,0.002096828,0.4553427,0.031138496,0.0076242853,2.4297101,0.054704696,0.0030480775
0.039424278,0.0073225237,0.0020957794,0.0,0.0,0.0,0.14961386,0.005354758,0.00043918093
0.039422918,0.0073225275,0.0020957822,0.49801713,0.034177978,0.008372984,2.558174,0.06914435,0.00392956
0.03941927,0.0073200725,0.0020972192,0.024182763,0.0004060944,8.257395e-05,0.021082988,0.004773186,0.00040583144
0.039425425,0.007323265,0.0020956108,0.0,0.0,0.0,0.14962223,0.00535584,0.00043911027
0.039424334,0.0073230714,0.0020952765,0.023836624,0.0003932438,8.042939e-05,0.022087814,0.004795113,0.00040591278
0.039431594,0.0073272996,0.0020935033,0.5034881,0.034553245,0.008467584,2.5731544,0.0710114,0.004051593
0.039429992,0.007325668,0.0020921584,0.023989998,0.00040149366,8.080257e-05,0.021661254,0.004787273,0.0004045076
0.039420307,0.0073203146,0.002097397,0.023732148,0.00037159518,8.233753e-05,0.022380378,0.0048213387,0.0004059983
0.039421283,0.0073206834,0.0020980733,2.2239969,0.15722337,0.03860204,3.6973178,1.3400463,0.12795503
0.039430577,0.0073261186,0.0020926893,1.2028955,0.08439946,0.020723738,3.4196603,0.4907962,0.03426564
0.039426148,0.007323481,0.002094118,0.05129592,0.006808741,0.00041289037,0.01168485,2.6364105e-05,0.00028260823
0.03942392,0.007322248,0.002095881,0.10397085,0.019028688,0.0010339371,0.27517596,0.013470239,0.00011274485
0.039424475,0.007323116,0.0020962162,0.2281184,0.014967384,0.0036446506,1.2764171,0.005771788,0.00023956751
0.039429333,0.0073258057,0.0020933654,0.0,0.0,0.0,0.14965078,0.0053595523,0.0004381699
0.039425258,0.00732331,0.0020948201,0.02367768,0.00037899872,8.1939856e-05,0.022553433,0.0048152036,0.00040512072
0.03942986,0.0073259287,0.0020940434,0.023831127,0.00037674388,8.198694e-05,0.022119056,0.0048219645,0.00040478923
0.039427083,0.0073239245,0.002094903,0.13024333,0.00795894,0.0019317282,0.47959438,4.009041e-05,2.6615235e-06
0.039419804,0.00731929,0.0020976588,0.024942147,0.00043586452,7.327283e-05,0.018993285,0.004731042,0.00040976563
0.039426424,0.0073230937,0.0020946907,0.71028,0.04928077,0.012088949,2.9900317,0.16298923,0.009938534
0.039421495,0.007320784,0.0020969566,1.7672708,0.12464554,0.030600412,3.614213,0.95898783,0.079129726
0.039426092,0.007323701,0.0020948695,0.0,0.0,0.0,0.1496271,0.005356477,0.0004387997
0.039426297,0.0073240995,0.002094415,0.15243982,0.030368323,0.0016267829,0.6651022,0.051282186,2.1860407e-05
0.0394262,0.00732309,0.0020945258,0.024987161,0.0004360454,7.185284e-05,0.01888926,0.0047360105,0.00040907256
0.03942145,0.0073208734,0.0020969594,0.025327975,0.00045842142,0.00011733444,0.017978262,0.004702211,0.00039184344
0.03942433,0.007323701,0.0020949254,0.024675036,0.00043371235,7.6370314e-05,0.019727768,0.0047400636,0.00040740843
0.03943051,0.0073256455,0.0020922525,0.9228896,0.06442651,0.01581717,3.2316833,0.28887057,0.018687485
0.039431687,0.0073271208,0.0020909328,1.5293345,0.10768421,0.026442325,3.5502374,0.7568662,0.058116153
0.039420586,0.007320773,0.002096952,0.06038044,0.0030042233,0.0007058438,0.035173204,0.0018583074,0.00019348018
0.039433237,0.0073262453,0.0020921687,0.025004389,0.00044233218,7.3164236e-05,0.018861268,0.0047316873,0.0004075901
0.039427277,0.007324662,0.0020944774,0.024127843,0.0004109726,8.177115e-05,0.021260368,0.00477277,0.00040505073
0.039418653,0.0073209926,0.0020983573,0.024129832,0.00037259283,8.4284744e-05,0.021231288,0.004820892,0.00040560056
0.03941938,0.007320393,0.002098374,0.47883326,0.032796912,0.00806427,2.5028317,0.062394846,0.0035500254
0.039427485,0.007324856,0.002094674,0.5153803,0.035374604,0.008677764,2.6052158,0.07524892,0.004321171
0.039427266,0.007323686,0.002094796,0.1533875,0.030597458,0.0016394223,0.67309415,0.052287105,2.0729292e-05
0.03943251,0.0073268265,0.0020930273,0.0,0.0,0.0,0.14967401,0.005361044,0.0004380284
0.039429873,0.0073256753,0.0020933375,0.02584395,0.0004821232,0.00011753957,0.016680934,0.0046762936,0.00039033
0.039424427,0.0073211566,0.002097576,3.012059,0.21344298,0.052413702,3.779718,1.9151562,0.23566447
0.03943371,0.007327143,0.0020930506,0.59489965,0.04106217,0.010068456,2.789848,0.10751167,0.0063372757
0.03943134,0.007326234,0.0020925077,0.023798814,0.0003903107,8.048602e-05,0.022216974,0.0048035528,0.0004047753
0.039423995,0.00732312,0.0020952504,0.0,0.0,0.0,0.1496118,0.0053556277,0.00043895925
0.039428268,0.007324811,0.0020939466,0.023745885,0.00041998376,8.068998e-05,0.022362506,0.0047605257,0.00040527227
0.0394258,0.0073231906,0.0020954832,0.025715776,0.00047440123,0.00011779629,0.016993694,0.004683472,0.0003910767
0.039421614,0.0073211864,0.0020963224,0.4392626,0.029992344,0.007343126,2.376067,0.049669273,0.0027467762
0.039425597,0.007323131,0.0020954944,0.70781374,0.049101617,0.012045402,2.9864144,0.16167581,0.0098508205
0.039432425,0.007326819,0.0020919126,0.53783625,0.037012752,0.009070089,2.6621687,0.08399702,0.004854375
0.039420202,0.007320307,0.002097263,0.023806052,0.00037739187,8.200239e-05,0.022165017,0.004813277,0.00040607929
0.039423753,0.007321775,0.0020961445,0.49194303,0.033708274,0.008266036,2.5410056,0.066812806,0.0037965653
0.03943318,0.007326644,0.0020919181,0.6234278,0.04309812,0.010567799,2.8457289,0.120312035,0.0071553863
0.03942363,0.0073215812,0.0020960355,0.025599532,0.00047212266,0.00011772146,0.01728368,0.0046843947,0.00039132466
0.039422702,0.0073224045,0.0020958781,0.26151708,0.01728938,0.0042280145,1.5111555,0.009785867,0.00045414653
0.039420135,0.0073202625,0.0020974884,0.02367779,0.00037928834,8.194116e-05,0.022538774,0.0048105824,0.00040619483
0.039431952,0.007326536,0.0020935768,0.024852024,0.0004332283,7.3367824e-05,0.019266946,0.004744626,0.0004080766
0.039427258,0.0073245764,0.0020944793,0.0,0.0,0.0,0.14963563,0.005357756,0.00043863623
0.03943193,0.007326305,0.002090591,0.03473153,0.002834272,0.00019221142,0.0019422993,0.0020126414,0.00036033755
0.039432034,0.0073262677,0.002093139,0.024677899,0.0004180098,7.112818e-05,0.019740112,0.004765258,0.00040880498
0.03942269,0.007322274,0.0020964043,0.024664804,0.000427874,7.576351e-05,0.019751439,0.004746149,0.00040825075
0.039419413,0.00732005,0.0020971624,0.082815975,0.004610354,0.0010981777,0.13711034,0.0007316418,9.977157e-05
0.03942302,0.007322848,0.0020958679,0.024576062,0.00036313347,7.914468e-05,0.01999571,0.0048366194,0.0004066691
0.039423704,0.007322125,0.0020958707,0.024350433,0.0003844506,8.410341e-05,0.020623397,0.004805997,0.0004046727
0.039430328,0.0073258653,0.0020925375,0.023920761,0.00037014086,8.334555e-05,0.02186124,0.0048310575,0.0004036375
0.039422132,0.007321652,0.0020962255,0.40136343,0.02727423,0.006678444,2.2365522,0.03865394,0.0020956388
0.039421562,0.007320881,0.002096815,0.023976956,0.0004314299,8.1194004e-05,0.021675536,0.0047393325,0.00040622463
0.039443705,0.0073339418,0.0020851735,0.024813373,0.0004272321,7.168362e-05,0.019401915,0.004763091,0.000405367
0.039436944,0.0073294193,0.002090224,0.023835944,0.00038327306,8.112332e-05,0.022124734,0.00481773,0.000403601
0.039441578,0.0073331185,0.002086875,0.41762388,0.028444327,0.0069648996,2.2983813,0.043186326,0.0023746483
0.039439607,0.007331874,0.0020875838,2.7644541,0.19577971,0.048074875,3.7589839,1.748219,0.19896676
0.0394421,0.0073326863,0.0020866925,0.0,0.0,0.0,0.1497441,0.005369611,0.00043538114
0.03943896,0.0073314235,0.0020884937,1.7288775,0.121916324,0.02993696,3.6049938,0.9261761,0.07561489
0.03944416,0.0073345862,0.0020850804,0.024819402,0.00043316922,7.371651e-05,0.019386766,0.004755782,0.00040451135
0.03943959,0.007331822,0.0020875745,0.025589233,0.0004667921,9.909747e-05,0.01734911,0.004705709,0.00039535682
0.039436854,0.0073293634,0.0020902278,0.0,0.0,0.0,0.14970575,0.005364752,0.00043685746
0.03944096,0.007332392,0.0020875921,0.0,0.0,0.0,0.14973575,0.005369181,0.0004357566
0.03943433,0.0073275156,0.0020901663,0.34867796,0.02355164,0.0057571847,2.0066311,0.025709357,0.0013426354
0.039435428,0.0073293447,0.0020897165,0.024878267,0.00042859607,7.2267096e-05,0.019205159,0.0047548786,0.00040696262
0.03944587,0.007334724,0.00208487,0.023901505,0.00039975918,8.033514e-05,0.021959683,0.004802192,0.0004017689
0.03943572,0.0073294565,0.0020898664,0.024089603,0.00036381753,8.439892e-05,0.021392146,0.004844844,0.00040214244
0.03944132,0.0073328577,0.0020868927,0.50165796,0.03438793,0.008431235,2.5679283,0.07014529,0.004013967
0.039434202,0.0073280074,0.0020904532,0.0,0.0,0.0,0.14968637,0.0053627696,0.00043695167
0.0394368,0.0073299855,0.0020896345,0.8231637,0.05734369,0.014067096,3.1334975,0.22645712,0.014252944
0.039432853,0.0073267035,0.0020914841,0.60976166,0.042133912,0.010329173,2.819569,0.11417159,0.0067598806
0.039437767,0.007329412,0.0020891856,0.026450459,0.0009750304,0.000106913874,0.015215641,0.0040308665,0.00039289272
0.03944174,0.0073334016,0.0020867875,0.1324754,0.02569812,0.0013813698,0.4977472,0.032830764,4.9746457e-05
0.03943831,0.0073302872,0.0020892778,0.02420008,0.00039409785,8.27462e-05,0.02108554,0.004803906,0.00040256948
0.039433178,0.0073265918,0.0020913947,0.024024602,0.00035024463,8.088113e-05,0.021570837,0.0048597814,0.0004041688
0.03944293,0.0073338896,0.002086116,0.024544714,0.00041826745,7.5734875e-05,0.02013469,0.0047754087,0.00040411597
0.03943504,0.0073275715,0.0020905724,0.024355998,0.00036080767,8.137254e-05,0.020638179,0.004846418,0.00040364088
0.0394422,0.0073330514,0.002086836,0.0,0.0,0.0,0.14974481,0.0053701447,0.00043544098
0.039444074,0.0073341355,0.0020847898,0.02380988,0.00036384998,8.1529746e-05,0.022220194,0.004851301,0.00040125794
0.03943914,0.007332001,0.0020884508,0.0,0.0,0.0,0.14972247,0.0053686085,0.00043611514
0.039442625,0.0073332153,0.00208571,0.10048693,0.0058398293,0.0014105508,0.2501772,0.00022205684,4.5570065e-05
0.03944061,0.0073327757,0.0020873407,0.024694039,0.00043426492,7.598777e-05,0.01971846,0.0047517787,0.00040450675
0.039445084,0.007335242,0.0020841183,1.311867,0.09217342,0.02263298,3.4705665,0.57693243,0.041590344
0.039431423,0.0073269345,0.0020907186,1.4172192,0.09967748,0.024468128,3.5123913,0.6630618,0.049207114
0.039438732,0.0073315874,0.002088787,0.02564238,0.0004783138,0.00010108366,0.017211435,0.004689585,0.0003950491
0.039435565,0.0073295273,0.0020898515,0.025706623,0.00048334795,0.00010183263,0.017040592,0.004679875,0.00039517446
0.039439887,0.0073321387,0.0020875605,0.024443379,0.0003834387,8.35192e-05,0.020407422,0.004821268,0.00040157087
0.039442178,0.0073338635,0.0020867782,0.024172332,0.0003570663,8.275528e-05,0.021174584,0.0048603825,0.0004015636
0.039433558,0.0073273107,0.0020904904,0.41822895,0.028472288,0.0069757076,2.3007908,0.04332293,0.0023816407
0.03944078,0.007331919,0.0020881677,0.023631405,0.0003783602,8.159788e-05,0.022732802,0.004828023,0.00040258485
0.039435145,0.007329002,0.0020897985,1.2916743,0.090731986,0.022278998,3.4618778,0.56079197,0.040164106
0.039442055,0.0073339418,0.0020852713,0.18990688,0.01217389,0.0029724408,0.97794557,0.0023204337,7.865667e-05
0.03943649,0.0073295645,0.0020892387,0.087541774,0.015252372,0.00085319165,0.16493051,0.0061980714,0.0001527482
0.03944238,0.0073331557,0.0020857612,1.5981642,0.11258894,0.027643915,3.5706568,0.8148961,0.063909754
0.03943342,0.0073272437,0.0020905044,0.02484907,0.00043751812,7.43764e-05,0.01927872,0.004739688,0.00040642964
0.03944234,0.007333014,0.0020868145,0.02425158,0.00036674456,8.366546e-05,0.020951012,0.004845709,0.0004012134
0.039441913,0.007333204,0.0020872792,0.32598278,0.021865617,0.005356554,1.8925421,0.020678362,0.0010673372
0.039440908,0.007332187,0.002087486,0.025849245,0.00046583248,0.0001079408,0.016694222,0.004707526,0.00039181273
0.039438255,0.007330645,0.0020890543,0.51398295,0.035311334,0.008653101,2.601316,0.074887626,0.0042962763
0.039433017,0.007327568,0.0020910958,0.0,0.0,0.0,0.14967771,0.0053621274,0.00043722033
0.039435774,0.0073288903,0.0020900993,0.024767602,0.00042474744,7.19605e-05,0.019505454,0.0047595655,0.00040724082
0.039431836,0.007326331,0.0020916006,0.023925405,0.00040903426,8.080374e-05,0.021852015,0.004777753,0.00040428273
0.039444212,0.0073338263,0.0020851102,0.02491231,0.00042984943,7.2280316e-05,0.019136177,0.0047593177,0.00040510128
0.03943908,0.007332053,0.0020870399,0.12209703,0.023266764,0.00125346,0.41349262,0.024810752,6.946617e-05
0.039443817,0.007334519,0.002084299,0.024530029,0.0004199593,7.653311e-05,0.02017761,0.0047739367,0.00040306535
0.039444212,0.007334113,0.0020850236,0.025012137,0.00044247578,7.2964656e-05,0.018868674,0.004742296,0.00040479098
0.03944098,0.007332884,0.0020875055,0.25223604,0.016625516,0.0040671052,1.4481411,0.008513138,0.00039151075
0.03944297,0.0073342547,0.0020860573,0.024658866,0.00042328975,7.3793344e-05,0.019820856,0.004768969,0.00040487343
0.03943536,0.0073285513,0.0020898795,0.024681563,0.00042088356,7.2572104e-05,0.019738808,0.004764434,0.00040690534
0.03943558,0.0073300824,0.002089845,0.025105178,0.00045660752,7.394124e-05,0.018599167,0.0047173155,0.00040633927
0.039444506,0.007335171,0.0020840857,0.02480599,0.0004589498,8.616387e-05,0.019423999,0.004721072,0.0003991222
0.03943877,0.00733212,0.0020874608,0.0,0.0,0.0,0.14971974,0.005368783,0.0004357018
0.039438948,0.007331528,0.0020887703,0.0,0.0,0.0,0.14972104,0.0053679165,0.00043624855
0.039438475,0.0073319934,0.0020877663,0.44334933,0.030267797,0.007442909,2.389652,0.050809328,0.0028612576
0.039437547,0.007330522,0.0020894408,0.5750328,0.039638963,0.00972182,2.7478955,0.09892736,0.0058050756
0.039442465,0.0073325858,0.0020863414,0.023892175,0.00035955047,8.200291e-05,0.02197723,0.00485514,0.00040169008
0.03944478,0.00733532,0.0020842133,0.43716472,0.02978283,0.0072972216,2.368366,0.048711263,0.0027115794
0.03944475,0.0073348694,0.0020840121,0.0,0.0,0.0,0.14976344,0.005372804,0.0004342635
0.039452,0.0073384717,0.0020817965,0.3884789,0.026353592,0.006454728,2.1838856,0.03515969,0.0019087758
0.039449032,0.0073373728,0.002082305,0.0,0.0,0.0,0.14979476,0.0053764675,0.0004335524
0.039451443,0.007338129,0.0020803548,0.30019838,0.020066781,0.00491033,1.7504656,0.015903262,0.00079989864
0.039461136,0.00734267,0.0020779138,0.024189051,0.0003542601,8.161282e-05,0.02117861,0.0048765647,0.00039847533
0.03945042,0.007338591,0.0020822957,0.025038851,0.00045562297,7.486116e-05,0.018813279,0.0047303406,0.00040293252
0.039445776,0.007335849,0.0020833323,0.59165806,0.040831935,0.010012014,2.7829704,0.106047645,0.006263491
0.039444026,0.0073355697,0.0020834291,0.9014797,0.06291947,0.015438559,3.2122574,0.27502096,0.017700095
0.0394522,0.0073387213,0.0020808093,0.48125386,0.032973453,0.008079648,2.5093784,0.06314843,0.0035893428
0.039446384,0.007335875,0.0020833015,0.0,0.0,0.0,0.1497754,0.005374276,0.00043396742
0.03945474,0.0073394515,0.0020783963,0.024398237,0.00037614844,8.316669e-05,0.020572836,0.004841553,0.00039804765
0.039459348,0.007342983,0.0020766445,0.1616885,0.032563236,0.001739286,0.74272346,0.061170746,1.137693e-05
0.039446503,0.007336259,0.0020834059,0.69715255,0.048348285,0.01186042,2.9700885,0.15609804,0.009512761
0.03944848,0.007336989,0.0020824652,0.023661243,0.00037483143,8.083936e-05,0.02266674,0.0048399684,0.00040060378
0.039451767,0.0073379017,0.0020806259,0.4438843,0.03028131,0.0074245515,2.3911905,0.050841235,0.0028493183
0.039452903,0.007338181,0.002079323,0.02419241,0.0003498974,8.004764e-05,0.021146772,0.004876405,0.00039966358
0.039446555,0.0073362924,0.0020835511,0.48374125,0.03313934,0.008121157,2.5168216,0.06396011,0.003635803
0.039451938,0.007337589,0.0020804033,0.024686439,0.00043530177,7.6068194e-05,0.0197689,0.004756972,0.00040168926
0.039449874,0.007337544,0.0020824205,0.10836645,0.020017635,0.0010832225,0.30716377,0.015783204,9.981467e-05
0.039445747,0.00733573,0.00208324,1.2074636,0.08472132,0.020799352,3.4218218,0.49415916,0.034576666
0.039446864,0.007337425,0.0020832745,0.0,0.0,0.0,0.14977892,0.005376544,0.0004339562
0.0394487,0.0073373467,0.0020825956,0.024752025,0.0004249482,7.277942e-05,0.019581487,0.004770939,0.0004038892
0.039447222,0.007336028,0.002083175,0.39337954,0.026705403,0.006538739,2.2040756,0.036460977,0.0019815227
0.039451286,0.0073382296,0.002080393,0.025824865,0.0004666318,0.000109676505,0.016780412,0.004714706,0.0003883258
0.039445274,0.0073356368,0.00208381,0.0,0.0,0.0,0.1497673,0.0053739273,0.00043417927
0.03946006,0.007342018,0.0020789625,0.024972036,0.00045965635,7.786239e-05,0.019016597,0.0047294935,0.00040039365
0.03945123,0.007338099,0.0020820396,0.4222555,0.028763361,0.007046466,2.3152394,0.044455692,0.0024594294
0.039451,0.007337168,0.0020810487,0.025625646,0.0004696344,9.996211e-05,0.017284099,0.0047091264,0.0003924237
0.039456528,0.007340722,0.0020788442,0.024501896,0.00036485415,8.022333e-05,0.02028919,0.00485906,0.000399402
0.039459817,0.0073423944,0.002076895,0.02440767,0.00040957858,7.562409e-05,0.020560073,0.0047991844,0.0004004621
0.039449155,0.0073372647,0.0020825574,0.111307226,0.020712726,0.0011202554,0.32927078,0.017545182,9.257877e-05
0.039453704,0.007338755,0.002078427,0.023990244,0.00038138288,8.146246e-05,0.021725645,0.0048333006,0.0003987402
0.039451636,0.007337544,0.0020803,0.5541957,0.03816455,0.009356361,2.7008135,0.09035363,0.0052768514
0.039452508,0.0073386542,0.0020819213,0.34034106,0.022940628,0.0056102206,1.9655309,0.023796719,0.0012430508
0.039445,0.007334873,0.0020841984,0.16732034,0.010628978,0.0025796106,0.7904158,0.0010764286,2.452998e-05
0.0394566,0.0073383898,0.0020787483,0.023543917,0.00039875743,8.74416e-05,0.0230356,0.0048086536,0.0003964837
0.03945457,0.0073411316,0.0020786813,0.025344007,0.00046898567,0.000118944845,0.018019287,0.0047154482,0.00038401035
0.039444968,0.0073348694,0.0020838575,0.050751124,0.00669534,0.00040969485,0.010622479,4.06995e-05,0.0002802385
0.039461017,0.0073433965,0.0020769285,0.025027296,0.00044780827,7.3713156e-05,0.018871218,0.004747709,0.00040124072
0.039446983,0.007337529,0.0020830082,0.7964855,0.055433415,0.01359966,3.1029797,0.21057843,0.013182274
0.03944964,0.0073373206,0.0020822622,0.0,0.0,0.0,0.1497992,0.005376391,0.0004335346
0.039448697,0.0073375106,0.0020828191,0.02390567,0.00037957478,8.150279e-05,0.021955462,0.00483409,0.00040047982
0.039460953,0.007343173,0.0020768866,0.097905695,0.01767761,0.0009779589,0.2320918,0.010515483,0.00012073604
0.039447665,0.0073365644,0.0020828173,0.68191886,0.047269017,0.0115939705,2.9464066,0.14839788,0.009004097
0.039457437,0.007339984,0.0020779828,0.024598677,0.0004286065,7.69008e-05,0.020024199,0.004769519,0.00040038646
0.039458517,0.0073408484,0.0020786263,0.691177,0.047925696,0.011755145,2.9607255,0.15302782,0.009318917
0.03945643,0.0073407143,0.0020789495,0.024858432,0.00043363438,7.317663e-05,0.019313,0.0047635776,0.00040226593
0.039455142,0.00733912,0.002078819,0.40273386,0.027386347,0.006704374,2.2412565,0.03901303,0.0021354577
0.03945188,0.007338099,0.002081043,0.26428464,0.017549893,0.0042779814,1.5288477,0.010269054,0.00048216636
0.039451882,0.007338252,0.00208053,0.023888597,0.00037683686,8.182107e-05,0.022013612,0.0048389295,0.00039943698
0.03945628,0.0073395707,0.0020787595,0.6489349,0.04492591,0.011015469,2.891433,0.1322422,0.00795239
0.039454855,0.007341478,0.0020781495,0.024389122,0.000364027,8.166851e-05,0.020598607,0.0048612664,0.00039854713
