img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039159138,0.0067176446,0.0016000541,0.1631525,0.30404255,0.020263523,0.7598842,2.5891738,0.034421165
0.03917054,0.0067239404,0.0015973309,0.69986093,0.45900607,0.1399824,2.9787505,3.184984,1.2757423
0.039171826,0.0067238025,0.001596693,0.13422087,0.23990442,0.01610891,0.5157677,2.1571214,0.020896673
0.039172076,0.0067237727,0.0015964825,0.09819796,0.16060914,0.0112202065,0.23672661,1.3929765,0.0092237275
0.039170835,0.0067226887,0.0015972545,0.82467186,0.5434233,0.16584584,3.1391137,3.362482,1.5860502
0.03915754,0.0067172796,0.001600869,0.5280311,0.040861636,0.010122779,2.643024,0.11033919,0.0072374265
0.039172556,0.006722931,0.001596326,0.6710673,0.439573,0.13406591,2.933587,3.1333585,1.2018435
0.039170668,0.006722316,0.0015971325,0.14643407,0.26675788,0.017870009,0.6181638,2.3562214,0.026232122
0.039158933,0.0067160577,0.0015997142,0.43861383,0.28193495,0.08603656,2.3791866,2.456887,0.59811777
0.03917091,0.006722681,0.0015971428,0.08786443,0.13666642,0.009416539,0.16894509,1.1152741,0.006095811
0.03916198,0.0067164265,0.001599445,0.16653703,0.31213057,0.020792887,0.78843355,2.6337867,0.036382742
0.039163772,0.006718993,0.0015991675,0.63450724,0.41519764,0.12700787,2.8708825,3.0613642,1.1126571
0.039158072,0.006715346,0.0015999917,0.029654084,0.0055822195,0.0016236017,0.008076501,0.000127914,5.572854e-08
0.03916036,0.006715562,0.0015998846,0.17919303,0.34031615,0.02264865,0.8945964,2.7747588,0.04366321
0.039170556,0.0067212507,0.0015970254,0.6136864,0.4009888,0.122172594,2.8318553,3.0150566,1.0512475
0.039162826,0.0067160577,0.0015996275,0.9226801,0.61024004,0.18610507,3.2351837,3.4637282,1.8099631
0.03916502,0.006718885,0.0015988387,0.0,0.0,0.0,0.147725,0.0045092525,0.0002556122
0.03916942,0.0067222863,0.0015975051,0.31986067,0.20193097,0.061381534,1.8658699,1.8246672,0.3251695
0.039170958,0.006722618,0.0015971474,2.8109372,1.8883955,0.5771942,3.7645855,3.9000084,3.5339994
0.039170105,0.006721765,0.0015971558,0.46566632,0.30012453,0.091537386,2.4675999,2.5667446,0.66476864
0.03916349,0.006716948,0.0015990287,0.0,0.0,0.0,0.14771387,0.004506656,0.00025567293
0.039164,0.006718833,0.0015990939,0.3934453,0.25153872,0.076559484,2.2102537,2.246991,0.48746133
0.03916258,0.006719947,0.0015992736,0.8229701,0.5425304,0.16547506,3.1373706,3.3609955,1.5817263
0.03917155,0.006722983,0.0015969565,0.3598644,0.02854076,0.007390565,2.064831,0.046166312,0.003349825
0.03916086,0.0067181066,0.0015996601,0.3355311,0.21213725,0.064530246,1.9476324,1.9202799,0.35699582
0.03916109,0.0067183413,0.001599567,0.83437455,0.5500555,0.1678523,3.1497567,3.3739169,1.6089878
0.039172094,0.0067227595,0.0015967898,0.1223978,0.21306649,0.014375874,0.41912335,1.9286163,0.016227
0.039167855,0.0067211725,0.001598251,0.5806716,0.37827244,0.11550095,2.7649753,2.933807,0.96617293
0.039162744,0.0067198984,0.0015992001,0.45466384,0.2927548,0.089307435,2.4327245,2.5235274,0.6375544
0.039167967,0.006718412,0.0015977565,0.5872952,0.38270208,0.116846316,2.7789502,2.9504814,0.983341
0.039162334,0.006715715,0.0015992885,0.35725483,0.028282113,0.007176809,2.0529463,0.045129046,0.0031048951
0.03915884,0.0067144223,0.0015997598,0.69049954,0.45268846,0.13805203,2.9646664,3.1689627,1.2516574
0.039159298,0.0067142695,0.0015992671,0.34913963,0.22116543,0.067442365,2.0146723,2.0010757,0.3873691
0.039158516,0.0067140013,0.0015994636,0.0,0.0,0.0,0.14767775,0.004502707,0.00025581205
0.039169718,0.0067198277,0.0015971689,0.6933581,0.45465395,0.13863957,2.9688842,3.1739364,1.259043
0.039170142,0.006719485,0.0015978506,0.11190252,0.18980698,0.012923193,0.33681944,1.7054133,0.01275908
0.039169468,0.0067189597,0.0015969081,0.51411855,0.33344123,0.10156483,2.6068606,2.74223,0.78934634
0.03917217,0.006721601,0.0015965365,0.39600357,0.2536515,0.07710439,2.220417,2.2626226,0.49369666
0.039169747,0.006719008,0.0015966129,0.028931793,0.0048674727,0.0014532206,0.009392548,0.00034167164,2.0556556e-06
0.039169267,0.006720554,0.0015975451,0.12959175,0.22920248,0.015391875,0.47758132,2.0697625,0.01889203
0.039171856,0.006720882,0.0015968429,0.0,0.0,0.0,0.14777467,0.0045119305,0.0002549745
0.039159387,0.006713517,0.00159916,0.16714865,0.3126271,0.020813894,0.7936364,2.636545,0.036462683
0.03916591,0.006715864,0.0015986133,1.4620165,0.9751043,0.29799196,3.5307803,3.7362688,2.7081604
0.03916273,0.0067161024,0.0015988853,0.68711054,0.45016718,0.13734315,2.9593403,3.16229,1.2428323
0.039167926,0.006718401,0.0015977668,0.16656917,0.31160057,0.020758392,0.7886079,2.6308677,0.03625989
0.039173346,0.0067220926,0.0015960205,0.47968677,0.309892,0.09457131,2.510248,2.621479,0.7021098
0.03915904,0.0067137294,0.0016006697,0.39504445,0.25223374,0.07694967,2.2168286,2.2523286,0.4918738
0.03915874,0.006714415,0.0015996806,0.87226504,0.57604104,0.17567603,3.1885672,3.4154847,1.6969892
0.039166044,0.0067161024,0.0015983917,0.88355035,0.066099994,0.01629173,3.199374,0.31137103,0.021418044
0.039158877,0.0067131,0.0015997272,0.0,0.0,0.0,0.14768037,0.0045014997,0.00025589636
0.039157633,0.0067126974,0.0016000094,0.0,0.0,0.0,0.14767133,0.0045009605,0.00025598664
0.03916685,0.0067159235,0.0015988294,0.40346873,0.25899714,0.078738004,2.2501247,2.3017664,0.51237375
0.039168894,0.0067189187,0.001597316,0.11350568,0.19403645,0.013158064,0.3491391,1.7477794,0.013292738
0.039171953,0.006721217,0.0015970273,0.5892643,0.38405856,0.117276646,2.7829778,2.955411,0.98884463
0.039167967,0.006719392,0.0015979102,0.66839254,0.050707042,0.012518652,2.9292855,0.17875399,0.0118671395
0.039173517,0.006721504,0.0015955698,0.0,0.0,0.0,0.14778674,0.0045127645,0.0002545681
0.0391695,0.006720543,0.0015976839,0.6496822,0.4250784,0.12985058,2.8976767,3.0915968,1.1486868
0.039158083,0.006714292,0.0016002525,0.029241446,0.005054387,0.0015857917,0.008804208,0.00027457773,2.0906059e-08
0.039158385,0.006713629,0.0015999759,0.57961667,0.37808678,0.11568978,2.7628956,2.9333122,0.9685444
0.03916858,0.0067194104,0.0015975507,0.029268699,0.005081413,0.0014314915,0.008773468,0.00026737276,2.7569347e-06
0.039163467,0.006715566,0.001598821,0.5818169,0.37879232,0.11556255,2.767493,2.9359305,0.96694654
0.039166834,0.0067185983,0.0015978068,0.14211646,0.25710544,0.017270435,0.5818334,2.288021,0.024346437
0.039160233,0.006712783,0.0015992271,0.0,0.0,0.0,0.14769024,0.004501075,0.00025573638
0.039171677,0.0067211166,0.0015965356,0.15966102,0.29739815,0.019870644,0.7301331,2.5509574,0.033013955
0.039171696,0.0067213103,0.0015964527,0.38654357,0.24645026,0.07517542,2.1817172,2.2083485,0.471859
0.039162435,0.0067147166,0.0015986459,0.33567798,0.21264678,0.06465531,1.9483407,1.9250236,0.35829505
0.039169498,0.006718848,0.0015967526,2.1847847,1.4645964,0.44759443,3.693293,3.8560176,3.2909243
0.039166704,0.006718591,0.0015978804,0.0,0.0,0.0,0.14773723,0.004508858,0.0002553059
0.039173607,0.006721463,0.0015956322,0.11233352,0.19058417,0.012939679,0.34007937,1.7131991,0.012801127
0.039161675,0.0067139044,0.0015995363,0.17232011,0.32489887,0.021673974,0.83712083,2.7003715,0.039759904
0.039161332,0.006713923,0.0015992979,0.0,0.0,0.0,0.14769821,0.0045026024,0.000255759
0.039160546,0.0067140646,0.0015997523,0.6072863,0.396243,0.120811544,2.81958,2.9990509,1.033851
0.03915812,0.006715454,0.0015999507,0.2616854,0.16289012,0.04927708,1.5177256,1.4187539,0.21349521
0.03915954,0.006713845,0.0016003633,0.4491438,0.28891522,0.088105,2.4146962,2.500464,0.622977
0.039167263,0.006719094,0.0015977966,1.136103,0.7546823,0.23028547,3.3864815,3.6109083,2.2309113
0.039161637,0.006714873,0.0015992569,0.10455155,0.17427996,0.011893045,0.28198484,1.5436169,0.010548201
0.039171968,0.0067217126,0.0015963083,3.2417552,2.180171,0.66637725,3.7971423,3.9182017,3.6359022
0.039158884,0.0067137666,0.0016003558,3.173976,2.1343307,0.6523536,3.7926884,3.9158158,3.6221488
0.039168008,0.0067188255,0.0015976317,0.0,0.0,0.0,0.14774671,0.004509173,0.00025522642
0.039172,0.0067194067,0.0015963605,0.5705847,0.37118113,0.11324101,2.7430525,2.9064758,0.9374006
0.0391632,0.006715577,0.0015991591,0.0,0.0,0.0,0.14771177,0.0045048185,0.00025571464
0.03915999,0.0067135915,0.0015995735,0.24039832,0.47613,0.0314049,1.3709993,3.2269666,0.08648069
0.039168015,0.006719321,0.0015975107,0.029311815,0.005729943,0.0013694086,0.008695081,9.750907e-05,5.2019113e-06
0.039163888,0.006715648,0.0015989887,0.0,0.0,0.0,0.14771678,0.0045049135,0.00025566015
0.039170988,0.0067187846,0.0015973607,0.6591932,0.4316969,0.13157837,2.9139166,3.11111,1.1705092
0.03916586,0.00671662,0.0015982669,0.5674598,0.36996952,0.112618856,2.7362561,2.9017737,0.929433
0.039166167,0.0067181587,0.0015985277,0.029520063,0.005605286,0.0013364428,0.00832307,0.00012338014,6.86737e-06
0.03915888,0.006712217,0.0015996527,0.13597156,0.24323565,0.016333407,0.5304998,2.1837099,0.021535212
0.03915959,0.0067139566,0.0016000737,0.6761087,0.051113352,0.012711642,2.9419706,0.18192196,0.0122837955
0.039160617,0.0067140013,0.0015995326,0.5380728,0.3492074,0.10650417,2.667893,2.8150158,0.85167325
0.039159868,0.00671209,0.0016000718,0.08944616,0.13996747,0.009610892,0.17889868,1.1546469,0.0063972236
0.039169807,0.006720543,0.0015977072,0.40390974,0.2583089,0.078709766,2.2517858,2.2966745,0.51206553
0.03917301,0.006721858,0.0015958631,0.5079379,0.32895163,0.10038692,2.5902846,2.7203114,0.7745697
0.039162226,0.006714057,0.0015988788,0.6443018,0.049095407,0.012090363,2.8884027,0.16664192,0.010955796
0.039170798,0.006717354,0.001596529,0.14547351,0.2645719,0.017750822,0.6100542,2.341205,0.025854176
0.039168093,0.0067153387,0.0015980024,0.6069241,0.04648078,0.011399925,2.8187327,0.1476812,0.009567359
0.039172713,0.00672042,0.001596407,0.0,0.0,0.0,0.1477809,0.0045113107,0.0002548353
0.0391717,0.006718591,0.0015963977,0.0,0.0,0.0,0.14777353,0.004508858,0.00025483235
0.039162956,0.0067136176,0.0015983712,0.029197618,0.0050406433,0.0014083589,0.008891956,0.0002789209,3.6096503e-06
0.03917045,0.0067173243,0.0015962878,0.07788476,0.11475305,0.008225667,0.11163831,0.85264957,0.0043842937
0.039164156,0.006713096,0.0015982017,0.6404851,0.41882098,0.12793854,2.8816123,3.072797,1.1244764
0.03916673,0.00671494,0.0015979689,0.14456257,0.26369917,0.017673032,0.6024304,2.3351727,0.025603062
0.03917338,0.006720558,0.0015957532,0.73046565,0.055141453,0.013638941,3.0229425,0.21398573,0.014420164
0.039159693,0.006712109,0.0015991833,0.69727963,0.45757696,0.1399058,2.9750295,3.1816506,1.2747455
0.039161276,0.006711714,0.0015992476,0.13744919,0.24827857,0.016731428,0.5427921,2.2226064,0.022707539
0.03916308,0.006711036,0.0015986469,0.64354575,0.4209096,0.1285536,2.8870559,3.0792592,1.1322566
0.039168335,0.0067177676,0.0015979987,0.10502003,0.17444636,0.011841474,0.2853381,1.5453289,0.010445711
0.039160036,0.0067117773,0.0015995223,0.45081618,0.035413176,0.00869284,2.420205,0.07887779,0.005018226
0.039171662,0.0067180097,0.0015969118,0.13538471,0.24226934,0.016239693,0.52544117,2.175973,0.021271918
0.039173275,0.006720435,0.0015960215,0.9969576,0.6602107,0.20150143,3.2951787,3.5235322,1.9674029
0.039166227,0.0067125894,0.001598346,0.8575838,0.5658317,0.17263581,3.1738386,3.3997629,1.6631516
0.039164793,0.0067137405,0.0015983209,0.0,0.0,0.0,0.14772335,0.0045023574,0.00025544665
0.03915973,0.006711658,0.0015995,0.0,0.0,0.0,0.14768657,0.0044995686,0.00025582366
0.039172143,0.0067195334,0.0015965486,0.44673654,0.2881858,0.08769061,2.406438,2.4958272,0.61804026
0.039159834,0.006711714,0.001599378,0.30364674,0.024571672,0.0064268983,1.776408,0.031136028,0.002326748
0.039167214,0.0067143925,0.0015981141,0.13309625,0.23804586,0.016142046,0.506506,2.1425502,0.020987472
0.039171133,0.0067190044,0.0015966054,0.82684857,0.5453464,0.16627654,3.1414857,3.3658876,1.5910197
0.039170835,0.006718386,0.0015969947,0.3861724,0.24685463,0.07511078,2.1801884,2.2115366,0.47112432
0.039173532,0.006718818,0.0015958669,0.17587243,0.33265284,0.02216534,0.86667705,2.738438,0.041721433
0.03916829,0.006718181,0.0015972881,0.5678205,0.3695924,0.112686396,2.7370121,2.9002354,0.9303139
0.03915969,0.0067114644,0.0015991796,0.029411186,0.005212592,0.0015575123,0.008503727,0.00022386611,1.7357279e-07
0.039162576,0.0067124516,0.0015984308,0.050292943,0.019884316,0.006202779,0.010323262,0.017048307,0.0021167814
0.039167807,0.006718084,0.0015971065,0.09327129,0.048466023,0.014449399,0.20348844,0.16195878,0.016412491
0.039172232,0.0067181624,0.0015960708,0.6068886,0.04633085,0.011570425,2.8185892,0.14660232,0.009905842
0.03916432,0.006712623,0.0015980415,0.40915596,0.032136664,0.007985894,2.2721808,0.062287956,0.0040711174
0.03917335,0.00671944,0.0015953314,0.4882533,0.3154006,0.09618072,2.5353384,2.6511738,0.72206354
0.03917127,0.0067190826,0.0015968028,0.6771362,0.44366515,0.13554324,2.9434235,3.1447403,1.2203667
0.039159343,0.006710965,0.0015995456,0.029401882,0.005210323,0.0014887962,0.008519613,0.00022439551,1.2262503e-06
0.03916671,0.0067133196,0.0015987149,0.4736326,0.3056565,0.09326121,2.4921925,2.5983522,0.685901
0.03916783,0.0067146234,0.0015977873,0.0,0.0,0.0,0.1477454,0.0045035407,0.00025527613
0.03916092,0.0067127272,0.001599052,0.9843053,0.073176265,0.018080862,3.2857447,0.38095623,0.026904501
0.039160393,0.0067113526,0.001599024,1.77519,1.1874667,0.36284384,3.61815,3.803888,3.020458
0.03916842,0.0067151673,0.0015976168,0.15704562,0.29075468,0.019403692,0.7080278,2.5116193,0.031359844
0.03917047,0.0067156777,0.0015971828,0.74348634,0.48885044,0.1490186,3.0407455,3.2558193,1.3868095
0.039174475,0.0067197904,0.0015952801,0.45584255,0.29359096,0.08958755,2.4363062,2.5285275,0.64102244
0.039171718,0.006719377,0.0015959861,0.07935609,0.11908365,0.008597504,0.119505525,0.9046423,0.004889425
0.03917097,0.0067188144,0.001596814,0.15143567,0.2788898,0.018655362,0.66045946,2.4373007,0.028804054
0.039171863,0.006717339,0.001596475,0.19049144,0.3654262,0.024293091,0.98754895,2.8835554,0.050664667
0.039159507,0.006711729,0.0015993221,2.4558785,1.648132,0.5037192,3.728862,3.8787158,3.4146218
0.03917132,0.0067185126,0.0015967963,0.0,0.0,0.0,0.14777076,0.0045087533,0.00025495962
0.039161798,0.006713748,0.0015986795,0.0,0.0,0.0,0.14770159,0.004502367,0.0002555613
0.039166007,0.006714616,0.0015982157,0.06643625,0.031132866,0.00969285,0.058153637,0.05756369,0.006531493
0.039166212,0.006716568,0.0015981812,0.112509005,0.19161813,0.013104704,0.34150517,1.7237222,0.013168839
0.039165676,0.006715566,0.001598076,0.29256156,0.18311663,0.055644777,1.7117625,1.6369735,0.2699876
0.039170623,0.0067175142,0.0015969714,0.63874,0.41755286,0.12732981,2.8783844,3.0687563,1.1167896
0.039167054,0.0067174584,0.0015974203,0.0,0.0,0.0,0.14773977,0.00450734,0.00025515887
0.039165772,0.006713338,0.001598456,0.6955087,0.45590228,0.1390852,2.9722364,3.1773262,1.2645597
0.03917035,0.0067171417,0.0015963083,0.07832007,0.11545272,0.008218295,0.11394697,0.8610522,0.004374536
0.039162923,0.0067139976,0.0015977407,0.45568612,0.2936955,0.089440614,2.4360325,2.529321,0.639196
0.03916019,0.0067118257,0.0015997561,0.6696669,0.43851236,0.13373953,2.9315076,3.1306882,1.1976614
0.03917311,0.006720312,0.0015955884,0.11094469,0.18746562,0.012709268,0.3294878,1.681618,0.012288523
0.039166752,0.0067170486,0.0015976159,0.0,0.0,0.0,0.14773759,0.004506791,0.00025522138
0.039165754,0.0067144707,0.0015984448,0.028850183,0.004954992,0.0013447377,0.009537992,0.0003085262,6.435334e-06
0.039166745,0.0067172684,0.0015980387,0.8716059,0.57533807,0.17553855,3.1878066,3.414356,1.6955122
0.039171923,0.0067188255,0.0015963688,0.46348974,0.2993124,0.091081634,2.4607427,2.562147,0.6592092
0.039172597,0.006720148,0.0015964881,0.0,0.0,0.0,0.14778006,0.0045109456,0.00025486117
0.039173514,0.006719172,0.0015961127,0.22341749,0.13600595,0.041415814,1.2462445,1.1075001,0.15155151
0.0391601,0.0067099147,0.0015991675,0.5967064,0.38912424,0.11881374,2.7984657,2.9741151,1.0083992
0.039165396,0.006711472,0.0015985994,0.029306624,0.005134828,0.0014171897,0.008699828,0.00024771152,3.2901978e-06
0.03916584,0.0067122653,0.0015981151,0.684898,0.44883755,0.13691907,2.9558272,3.1588612,1.2375526
0.039167173,0.0067134276,0.0015982343,0.0,0.0,0.0,0.14774065,0.004501939,0.00025541897
0.039169617,0.0067140795,0.0015973663,0.40730813,0.26099455,0.07964845,2.2649722,2.3161018,0.52290606
0.039171416,0.006715663,0.0015967581,0.5282232,0.3425638,0.10447653,2.6432433,2.7851028,0.82606274
0.03917104,0.006714683,0.0015970133,0.02874955,0.00499136,0.0013515761,0.0097376965,0.0002959703,6.022636e-06
0.03916561,0.0067119375,0.0015982743,2.019938,1.3533081,0.41354427,3.666864,3.8384185,3.1967008
0.039176498,0.006718643,0.0015950417,0.6521528,0.04939982,0.012413854,2.9018235,0.1688726,0.011647524
0.039165653,0.00671101,0.001597845,0.8648716,0.57121533,0.17414936,3.1811664,3.4081938,1.680082
0.039173495,0.006717406,0.0015959023,0.96714085,0.6399635,0.19532676,3.2721536,3.50069,1.9056789
0.0391652,0.006711539,0.001598563,0.45942238,0.2958687,0.09023199,2.4479902,2.542267,0.6488064
0.039170653,0.006713882,0.0015981635,0.5717159,0.37189594,0.11347274,2.7455616,2.909436,0.94031644
0.03916319,0.0067094937,0.0015992438,0.078699544,0.11715975,0.008457965,0.11601975,0.8817107,0.0046923403
0.039162558,0.0067114346,0.0015989896,0.27860695,0.1734222,0.052844115,1.6267456,1.534476,0.24448928
0.039173298,0.0067181587,0.0015959525,0.8905491,0.5883314,0.17947724,3.205899,3.4335217,1.7388563
0.03916256,0.0067098476,0.0015988573,0.59704566,0.38919073,0.11870876,2.7991085,2.9743552,1.0070676
0.039172724,0.0067186356,0.0015962971,0.6094646,0.3977942,0.121473365,2.8236287,3.0042646,1.0423586
0.039165467,0.00671228,0.001598171,0.6358809,0.4154712,0.12675157,2.8733368,3.0624027,1.109429
0.039165508,0.0067104995,0.0015980201,0.16857557,0.31575474,0.021011543,0.805565,2.6533077,0.037212916
0.039165184,0.006712172,0.0015983367,0.0,0.0,0.0,0.14772621,0.004500257,0.0002554517
0.03917426,0.006716173,0.0015954757,0.0,0.0,0.0,0.14779213,0.0045056175,0.00025453806
0.039165482,0.0067112483,0.001597858,0.30799598,0.19368184,0.058867168,1.8008806,1.7444682,0.3005106
0.03916915,0.0067142434,0.0015978366,0.029408967,0.00522227,0.0015825322,0.008523928,0.00022180846,2.3416618e-08
0.039168905,0.0067130737,0.0015979847,0.41218385,0.2638424,0.080486074,2.2836134,2.3362312,0.5326166
0.03917216,0.0067174397,0.0015960466,0.13053207,0.23201604,0.015609241,0.48527277,2.09331,0.019492704
0.03917178,0.006716557,0.0015963912,0.48207054,0.31140143,0.095065966,2.5173354,2.6298442,0.70822227
0.03917165,0.0067150183,0.001596584,0.30425015,0.025006665,0.0061510704,1.7795936,0.032637388,0.0020712265
0.039161313,0.0067100897,0.0015989104,0.5147522,0.333726,0.10167161,2.6086912,2.7438526,0.79065114
0.039163727,0.006711848,0.0015988573,0.32897204,0.026366888,0.006851985,1.9140146,0.037603416,0.002754617
0.039165962,0.006711971,0.0015986776,0.4531685,0.2917796,0.08901121,2.4277933,2.517903,0.63397026
0.039166052,0.0067124665,0.0015983265,0.464099,0.2992123,0.09115565,2.4627748,2.561754,0.6600798
0.039171543,0.0067156777,0.0015975703,0.16285954,0.30335888,0.020255376,0.7572072,2.5853727,0.034400668
0.039170243,0.0067142732,0.001596746,0.20128703,0.3894343,0.025858128,1.0747062,2.975105,0.057772778
0.03917656,0.006717913,0.0015948461,0.0,0.0,0.0,0.14780886,0.004507949,0.00025433724
0.03916926,0.0067148916,0.0015972639,0.2730196,0.1699098,0.051604252,1.5913062,1.4962904,0.23354429
0.03916855,0.006715074,0.0015973579,0.39646387,0.031122817,0.008018678,2.2223415,0.057515167,0.0041138255
0.039162852,0.006709669,0.0015987996,0.18768477,0.35872123,0.023818819,0.964741,2.8561099,0.04858816
0.03917471,0.0067175627,0.0015953043,0.74683577,0.056167595,0.014043386,3.0451484,0.22253041,0.0154013075
0.03916784,0.006713856,0.0015983116,0.17795093,0.3372319,0.022452995,0.8841232,2.7604063,0.04287179
0.03917642,0.0067179054,0.0015950054,0.086787574,0.13374278,0.009272013,0.16230156,1.0805649,0.0058762957
0.039174315,0.0067175925,0.0015951879,0.0,0.0,0.0,0.14779253,0.00450752,0.00025444626
