img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03980642,0.007128138,0.0016871691,0.028619979,0.0046756472,0.0012533285,0.011202367,0.0005993833,1.8817695e-05
0.039807674,0.007128142,0.0016874671,1.9871762,1.3308569,0.4064588,3.656353,3.8296452,3.1723723
0.03980707,0.007128097,0.001687278,0.02824252,0.0047170147,0.000955517,0.011986252,0.00057929987,5.3538075e-05
0.03980751,0.0071275756,0.0016868571,0.0,0.0,0.0,0.1524253,0.0050737895,0.00028452845
0.039807647,0.007128481,0.001687292,0.027489893,0.0043749716,0.00093318056,0.013629519,0.0007556813,5.685865e-05
0.039808415,0.0071265884,0.0016874708,0.027745763,0.004553144,0.0011078983,0.013060675,0.00066001073,3.358387e-05
0.039808054,0.0071278512,0.0016874848,0.027719734,0.0039948067,0.0009758738,0.013117367,0.0009785703,5.0630042e-05
0.039807774,0.0071267895,0.0016872706,0.10230201,0.16873309,0.0115849115,0.25952435,1.4728781,0.009753378
0.039808214,0.007127706,0.0016874885,0.0,0.0,0.0,0.1524305,0.0050739744,0.0002847415
0.039809078,0.0071265697,0.0016871812,0.6441803,0.048764873,0.012079129,2.8769963,0.16081572,0.010748334
0.039808866,0.007125329,0.001687332,2.729241,1.8334519,0.5602624,3.7537038,3.8923414,3.50778
0.039810948,0.0071267337,0.0016871272,0.106951885,0.18087503,0.012380004,0.29300973,1.6026866,0.011377476
0.03980988,0.0071262643,0.0016868785,0.9226171,0.6098239,0.18628947,3.2262287,3.4543097,1.809415
0.039810635,0.0071267188,0.0016874261,1.4041758,0.9360062,0.28573677,3.5038254,3.713039,2.6321592
0.039808813,0.007126786,0.0016867127,0.0,0.0,0.0,0.15243493,0.005072667,0.00028447976
0.039809853,0.007126011,0.0016873879,0.13299948,0.23863275,0.016178312,0.49721876,2.1353297,0.020832455
0.039809845,0.0071257055,0.0016870825,0.08526049,0.13309339,0.0093501825,0.14850217,1.063861,0.00585448
0.03980793,0.007126879,0.0016873041,0.38721022,0.030864999,0.0074647116,2.1711955,0.054387294,0.003330869
0.03981006,0.0071274117,0.0016869307,0.15049505,0.2767666,0.018514805,0.6429706,2.4115365,0.028031735
0.03981073,0.007126767,0.0016879113,0.027683485,0.0042647617,0.00094143493,0.01320332,0.0008164589,5.571307e-05
0.039808534,0.007126037,0.0016863756,0.027438229,0.0041487142,0.0009488344,0.013748171,0.0008836369,5.438726e-05
0.039809566,0.007126406,0.0016869763,0.20247535,0.39240462,0.026020788,1.0723252,2.9743629,0.05809836
0.039809853,0.007126525,0.0016874643,0.5268504,0.040538855,0.010076569,2.6275928,0.10563817,0.007013444
0.039810184,0.0071257055,0.00168713,0.089896984,0.14220867,0.01000326,0.17659368,1.171569,0.0068922546
0.039809767,0.007126417,0.001686993,0.0,0.0,0.0,0.15244195,0.005072142,0.00028457431
0.039809693,0.007125266,0.0016871104,0.29467192,0.024200557,0.0057920553,1.7107091,0.028458394,0.0016827041
0.03980948,0.0071253628,0.0016870825,0.0,0.0,0.0,0.15243983,0.0050706435,0.0002846045
0.039808348,0.007125914,0.0016873106,0.027522419,0.004051562,0.00095080526,0.01355782,0.0009422212,5.423458e-05
0.039810196,0.0071265325,0.0016876385,0.027370522,0.004045709,0.0009635979,0.013905566,0.00094619475,5.2414263e-05
0.039808393,0.007126037,0.0016864175,0.028248403,0.0050686216,0.0011158158,0.0119765345,0.00042172798,3.2552234e-05
0.03981053,0.0071268454,0.0016874019,0.027789325,0.0039779083,0.0009836595,0.012969283,0.000988533,4.9516504e-05
0.039810877,0.0071267,0.0016871663,0.028582461,0.0049165157,0.0010831946,0.011287732,0.0004867267,3.6471178e-05
0.039808936,0.007126685,0.0016875649,0.09390009,0.15219973,0.010624511,0.20220794,1.2875258,0.007956748
0.039811626,0.0071269237,0.0016869465,0.13663703,0.24554047,0.016484465,0.5271821,2.1895444,0.02171738
0.039807655,0.0071262643,0.0016867267,0.027350532,0.0041450136,0.00097304164,0.013945553,0.0008859717,5.0925628e-05
0.03980999,0.0071262233,0.0016872287,0.028051045,0.0050967853,0.001084691,0.012399726,0.00041032926,3.629819e-05
0.039809257,0.007125806,0.001686981,0.113533735,0.19389212,0.013162648,0.34230518,1.7352287,0.013096894
0.03980895,0.007127352,0.0016872324,0.028469432,0.004582196,0.0014537298,0.011516267,0.00064556906,5.451002e-06
0.03981031,0.0071266107,0.0016875854,0.047466874,0.01739628,0.0053291824,0.0049245087,0.010390399,0.0013244926
0.03980896,0.0071259774,0.0016867556,0.027448239,0.0042995107,0.0009549787,0.013726441,0.00079629273,5.35404e-05
0.03981086,0.0071266517,0.001686845,0.028391397,0.0045642788,0.0014351064,0.011681935,0.0006543397,6.335689e-06
0.03980787,0.0071268566,0.0016871197,0.027423827,0.00481537,0.0009671152,0.013779353,0.0005323989,5.1831517e-05
0.03980977,0.0071247853,0.0016869269,0.11164167,0.19011152,0.012896795,0.32793283,1.6975021,0.012499652
0.039809976,0.007126406,0.0016868636,0.19522493,0.016796451,0.0041865907,1.0144247,0.009219076,0.0006243251
0.039808672,0.007126324,0.001686492,0.027467389,0.0049072294,0.0009574701,0.0136825275,0.0004906617,5.3138006e-05
0.03981034,0.007126935,0.0016875602,0.13377361,0.24036847,0.016214205,0.50357455,2.1491148,0.020934617
0.0398088,0.0071259663,0.0016869716,0.027431129,0.0042292583,0.00096100516,0.01376483,0.0008363956,5.2693496e-05
0.03981033,0.0071271434,0.0016872976,0.39621776,0.2530004,0.077093,2.2079957,2.2459636,0.49222866
0.03980912,0.007125661,0.0016870592,0.21939094,0.43019998,0.028462969,1.2035165,3.0960257,0.070101835
0.039808203,0.0071262047,0.0016866587,0.5707697,0.04365795,0.010842149,2.7317483,0.12537332,0.008349535
0.039810333,0.007126946,0.00168774,0.19090281,0.36693436,0.024361616,0.97948265,2.8781686,0.05055287
0.039809704,0.007124968,0.0016868515,0.37723655,0.030059408,0.007443467,2.1288865,0.050841425,0.0033069705
0.039810963,0.007126782,0.0016870145,2.1391516,1.4340085,0.438042,3.6819918,3.847171,3.263702
0.039809894,0.0071263686,0.0016871952,0.18101658,0.3443987,0.02291281,0.8985288,2.7817504,0.04438123
0.039807983,0.0071268715,0.0016875565,0.0,0.0,0.0,0.1524288,0.0050727883,0.00028476445
0.039810054,0.007127136,0.0016868385,0.02748822,0.004180173,0.000959294,0.013638518,0.00086569204,5.2922835e-05
0.03980976,0.0071248896,0.0016874317,0.0,0.0,0.0,0.15244189,0.005069971,0.00028472234
0.03981101,0.007126812,0.0016870024,0.71207273,0.053535912,0.013382832,2.9863806,0.197235,0.013602017
0.0398107,0.0071254857,0.0016871849,0.5986337,0.3903494,0.119162865,2.7906635,2.9670854,1.0109404
0.039808337,0.007126186,0.0016865712,1.6123551,1.0771027,0.32885444,3.571438,3.7673402,2.8685703
0.03981052,0.0071269684,0.0016877586,0.12511112,0.22119418,0.015057748,0.4331121,1.9895581,0.01775122
0.039810013,0.0071265064,0.0016869698,0.027406966,0.004708339,0.0009768921,0.013822288,0.00058271294,5.041209e-05
0.039809603,0.0071265474,0.0016873339,0.027455594,0.0040971586,0.00094095874,0.0137112085,0.0009148387,5.5697972e-05
0.039808176,0.007126797,0.0016870536,0.07260371,0.1044094,0.0076355203,0.08173405,0.72188,0.003530754
0.039809495,0.0071258657,0.0016870722,0.04339876,0.03909714,0.003143283,0.0010981953,0.0970333,0.00021193139
0.039808705,0.007126469,0.0016873851,0.0,0.0,0.0,0.15243413,0.005072216,0.00028470662
0.039809555,0.007124938,0.0016871905,0.47467974,0.03690172,0.009167849,2.4826066,0.08456764,0.0055795894
0.039807923,0.0071268715,0.0016872147,0.027714856,0.003933843,0.0009641489,0.013127872,0.0010164343,5.227323e-05
0.03980933,0.007127315,0.0016873209,0.4037826,0.03197903,0.007857998,2.2380269,0.05948646,0.0037990718
0.039809946,0.0071262717,0.0016872799,0.0,0.0,0.0,0.15244325,0.005071936,0.0002846711
0.039809722,0.0071251914,0.0016872911,0.22285217,0.018560559,0.004841943,1.2296228,0.012864576,0.0009941232
0.03980967,0.0071263537,0.0016875705,0.027662879,0.003943545,0.00095580705,0.0132467905,0.0010099332,5.3538417e-05
0.039809685,0.007126171,0.0016866932,0.0,0.0,0.0,0.15244134,0.0050717923,0.00028447315
0.03981056,0.0071225427,0.0016873153,0.28346735,0.022872565,0.0059361896,1.6433244,0.024260636,0.0018026741
0.039809443,0.007125195,0.0016864473,0.02740294,0.00477724,0.0010188906,0.013830187,0.00054934365,4.4555036e-05
0.039811287,0.0071240403,0.0016864864,0.4254294,0.033247683,0.008193968,2.3193915,0.06557259,0.004224421
0.039811287,0.007125005,0.0016870499,0.027505314,0.004085817,0.0009533207,0.013602677,0.00092077337,5.3826472e-05
0.039810613,0.007126339,0.0016873889,0.027193787,0.004420539,0.0011053614,0.01431205,0.000729703,3.3868993e-05
0.039811563,0.0071251616,0.001687522,0.113266654,0.19459058,0.01323236,0.34024283,1.7421548,0.013254565
0.039810084,0.0071244873,0.0016871663,0.19757426,0.3815299,0.025294678,1.0332824,2.934892,0.054735254
0.039810706,0.0071252957,0.0016872529,0.0,0.0,0.0,0.15244886,0.0050705485,0.000284662
0.039809596,0.0071250536,0.0016871048,0.027343873,0.00430907,0.0009930108,0.013965013,0.00079039304,4.8167996e-05
0.03981135,0.0071251467,0.001687658,0.028926244,0.0048145526,0.0015077926,0.010596841,0.00053198857,3.2343305e-06
0.039812032,0.0071256906,0.0016868142,0.40512425,0.03156608,0.008053665,2.2432067,0.057578314,0.004044087
0.039810684,0.007123798,0.0016867109,0.027145447,0.004655937,0.0012610212,0.014424186,0.0006069283,1.811723e-05
0.039811067,0.007122569,0.0016868757,0.028858582,0.005076575,0.0014973148,0.010730676,0.0004170574,3.592424e-06
0.039810676,0.0071230717,0.0016868208,0.5039573,0.038860906,0.00974075,2.5670848,0.09567151,0.00646547
0.03981052,0.0071247853,0.0016860319,0.027455466,0.004538673,0.0009230984,0.013713495,0.0006665309,5.8196852e-05
0.039810896,0.0071245767,0.0016869726,0.0,0.0,0.0,0.15245026,0.0050695264,0.00028456742
0.03981156,0.007123977,0.0016868915,0.7470362,0.056224175,0.013865858,3.035317,0.21910167,0.0147435665
0.039812166,0.0071242154,0.0016875966,0.3211517,0.025557833,0.006621672,1.8591729,0.033096064,0.0024303151
0.039810922,0.007124394,0.0016872147,0.16992736,0.32002026,0.021347454,0.8062987,2.6636217,0.03814649
0.03981034,0.00712445,0.0016871532,0.09484687,0.15312254,0.010688873,0.2084215,1.2981567,0.008072186
0.039809857,0.0071226433,0.0016869102,0.027256751,0.0043773362,0.00105637,0.014165194,0.0007511875,3.9750616e-05
0.03981019,0.0071244054,0.0016868506,0.13563639,0.24322684,0.016390396,0.51892984,2.171666,0.021444235
0.03981028,0.007124923,0.0016864706,0.027401138,0.004711963,0.0009929729,0.013836111,0.00058020547,4.808528e-05
0.03980924,0.007124733,0.0016873684,0.0,0.0,0.0,0.15243804,0.005069749,0.00028470095
0.039811764,0.007124137,0.0016876077,0.0,0.0,0.0,0.15245666,0.0050689015,0.0002847817
0.039810978,0.0071242116,0.0016876385,0.09616225,0.15669714,0.010791867,0.21716778,1.3388939,0.008256551
0.039809287,0.007124942,0.0016866885,2.0818589,1.3948494,0.42605054,3.6727862,3.8409345,3.2308102
0.039810926,0.0071236677,0.00168721,0.027403537,0.00448953,0.000974915,0.013832072,0.00069153664,5.0727438e-05
0.039810337,0.00712467,0.0016859714,0.646297,0.048960645,0.01209228,2.8807116,0.16226456,0.0107779745
0.039811503,0.007125307,0.0016874373,0.15153955,0.27945322,0.018713536,0.6517323,2.429023,0.02869028
0.039811414,0.0071255714,0.001687008,0.027451087,0.004038171,0.0009349816,0.013725348,0.00095024356,5.6544643e-05
0.03980964,0.0071252696,0.0016871002,0.028590335,0.0046396973,0.0014430423,0.011269195,0.0006156766,5.9549648e-06
0.039811503,0.0071251877,0.001687537,2.7181427,1.8255562,0.55779386,3.7526364,3.8916893,3.5041046
0.03981126,0.007126227,0.0016867016,0.027437622,0.004497695,0.00093714497,0.013755494,0.00068859215,5.617384e-05
0.039811097,0.007122308,0.0016872203,0.06774932,0.09179366,0.0066549443,0.060543407,0.5760232,0.0024635422
0.03981046,0.0071226545,0.0016874671,0.83424973,0.06223928,0.015543321,3.140042,0.2711689,0.019057019
0.03981062,0.0071228445,0.0016870014,0.027483098,0.003985261,0.0009251744,0.013651302,0.0009814156,5.8028145e-05
0.03980886,0.0071246326,0.0016875556,0.78889084,0.05905799,0.014712114,3.0884295,0.24308833,0.016850615
0.039810512,0.007123664,0.0016869837,0.079732284,0.11929654,0.0083180675,0.11742374,0.89905614,0.0043861507
0.039810915,0.007124249,0.0016875472,0.5059815,0.03905408,0.009584635,2.5726173,0.09679138,0.006216651
0.039810356,0.0071231797,0.0016870406,0.13582812,0.24514568,0.016589474,0.5205114,2.1866055,0.022024332
0.039811086,0.007124044,0.0016875202,0.027471976,0.004274191,0.0009539236,0.013677416,0.00080953696,5.3807005e-05
0.03981082,0.0071237087,0.0016869567,0.028313482,0.0049322266,0.001052933,0.011844631,0.00047852064,4.0191062e-05
0.039809614,0.0071243495,0.0016862648,0.02748097,0.004470645,0.00091991544,0.013653918,0.00070185575,5.8719157e-05
0.03981082,0.0071239807,0.0016865758,0.0,0.0,0.0,0.15244971,0.0050686793,0.00028443357
0.039811477,0.0071242116,0.0016866634,0.47068205,0.30351347,0.092561856,2.4703557,2.574339,0.6757636
0.039811224,0.007122297,0.001686844,0.02751725,0.0046242243,0.0009103197,0.013575675,0.0006218914,6.0288843e-05
0.039811168,0.007124562,0.0016869335,1.7922575,1.198994,0.36613616,3.6167712,3.801517,3.030871
0.03981104,0.007125661,0.0016869679,0.028409436,0.004558886,0.0014526937,0.01164478,0.00065659225,5.487088e-06
0.039810807,0.007124774,0.0016860291,0.713225,0.46805558,0.14295599,2.9880707,3.1972926,1.310359
0.0398103,0.007124886,0.001686451,0.027466338,0.0041767927,0.00095763727,0.013688443,0.00086635887,5.310767e-05
0.0398104,0.007122539,0.0016875658,0.040796902,0.0061986013,0.0012919691,8.3719315e-05,8.4989035e-05,1.5646205e-05
0.03981069,0.007126417,0.001687347,0.15396388,0.2850404,0.019141309,0.6721439,2.4644315,0.030137213
0.039811455,0.007124625,0.00168698,0.6931716,0.45449805,0.13884394,2.9579494,3.1631217,1.2594054
0.039811376,0.007124126,0.0016868813,1.9225266,1.2868925,0.39304924,3.6441288,3.8211198,3.128734
0.039811317,0.0071244724,0.0016869446,0.027418843,0.0042120316,0.0009578032,0.013798184,0.0008455146,5.315542e-05
0.039810356,0.007122647,0.0016873479,0.028169971,0.0039966553,0.0009936176,0.01214653,0.0009741713,4.811753e-05
0.039810304,0.007124357,0.001687129,0.02810066,0.0039610253,0.0009807642,0.012294097,0.0009976019,4.9886257e-05
0.039810997,0.0071223304,0.0016869484,0.028245809,0.0047299564,0.00095646695,0.011987308,0.00057034235,5.335099e-05
0.039811827,0.007125281,0.0016874494,0.027423607,0.004365217,0.0009596537,0.013788492,0.000759289,5.295938e-05
0.03980939,0.0071249194,0.0016869716,0.19868065,0.38439336,0.025533987,1.0421441,2.9455013,0.055833727
0.03981104,0.0071229823,0.0016872026,0.028248396,0.004818068,0.0009892782,0.011981944,0.000529376,4.8701124e-05
0.03981025,0.0071234033,0.0016870555,0.6093564,0.04617958,0.01159845,2.8120563,0.14242223,0.009780417
0.0398102,0.0071236417,0.0016869176,0.6522031,0.42669508,0.1303257,2.891022,3.085735,1.1526176
0.03981202,0.007120874,0.0016865656,0.3930533,0.031224623,0.0075345007,2.1951547,0.056039114,0.0034125801
0.03981215,0.0071244054,0.0016872194,0.027504077,0.004202335,0.00095557526,0.013607336,0.00085111964,5.3520966e-05
0.039811324,0.0071221143,0.0016870173,0.7807249,0.05863022,0.014432452,3.0784724,0.2394299,0.016139768
0.039812304,0.007120587,0.0016866662,0.028043894,0.005127295,0.0011073506,0.012419877,0.00039583683,3.3554104e-05
0.039811514,0.0071214773,0.0016867295,0.0,0.0,0.0,0.15245481,0.005065122,0.0002844854
0.039812468,0.007122293,0.0016867733,0.0,0.0,0.0,0.15246183,0.005066281,0.0002845002
0.039811663,0.0071228035,0.0016869996,0.02761939,0.004182358,0.00095809833,0.013347854,0.00086186826,5.312041e-05
0.039811764,0.0071204565,0.0016860692,0.02735499,0.0047225454,0.0010615047,0.013944413,0.00057298865,3.900072e-05
0.03981131,0.007121157,0.0016866401,0.0,0.0,0.0,0.15245332,0.0050646667,0.00028445525
0.039811622,0.00712109,0.0016868841,0.19217779,0.36933115,0.024512038,0.9897963,2.887933,0.051219847
0.03981272,0.0071234815,0.0016869837,0.027498528,0.0050242078,0.0011002367,0.013621075,0.0004390752,3.442053e-05
0.039812807,0.0071229264,0.0016870443,0.028336829,0.0049947375,0.0010904528,0.011799748,0.00045126228,3.5585283e-05
0.03981173,0.0071219094,0.0016865684,0.13459569,0.24110414,0.016211644,0.5103244,2.1550777,0.02093016
0.039812237,0.0071212575,0.0016866326,0.0,0.0,0.0,0.15246013,0.0050648097,0.00028445272
0.039812587,0.007122066,0.001686193,0.0,0.0,0.0,0.15246272,0.005065958,0.00028430452
0.03981315,0.007123418,0.0016864939,0.19074403,0.36636963,0.024349084,0.97814345,2.8759882,0.05050346
0.03981283,0.007123612,0.0016866596,0.513148,0.039655313,0.00973498,2.5918849,0.10034178,0.006456489
0.03981334,0.0071240775,0.0016871858,0.0,0.0,0.0,0.15246826,0.0050688167,0.00028463936
0.039812226,0.0071212538,0.0016864669,1.1847368,0.7880257,0.24048941,3.405872,3.628435,2.3123095
0.039810665,0.007121641,0.0016866215,0.027551137,0.0043158038,0.0009318835,0.013498345,0.0007847061,5.6953173e-05
0.039813537,0.007124465,0.0016868887,0.0,0.0,0.0,0.15246971,0.0050693676,0.00028453913
0.039812557,0.0071239285,0.0016869335,0.028077612,0.005064017,0.0010539393,0.012348066,0.00042275354,4.0060626e-05
0.03981273,0.0071232207,0.0016865451,0.0,0.0,0.0,0.15246376,0.005067599,0.0002844232
0.039811466,0.0071227625,0.001686966,0.07289882,0.104414605,0.007607755,0.08308904,0.72201353,0.0034980187
0.03981145,0.0071216524,0.0016867863,0.75350195,0.05654729,0.014059005,3.043891,0.22181039,0.015212887
0.039812088,0.0071223825,0.0016868291,0.10199956,0.17023377,0.011741307,0.25734466,1.4893429,0.010063886
0.039810777,0.00712201,0.0016864818,0.028179541,0.0049758684,0.0010312096,0.0121270735,0.00045891324,4.293023e-05
0.039812397,0.0071222223,0.0016862294,0.07641011,0.11206271,0.007854025,0.100127146,0.81265545,0.003795534
0.039811693,0.0071209483,0.0016867714,0.02764693,0.0038961207,0.00093463203,0.013286575,0.0010368052,5.656164e-05
0.039811324,0.007124383,0.0016871421,0.51934534,0.039984804,0.00999576,2.608239,0.102304675,0.0068798377
0.039812006,0.007120926,0.0016862033,0.1533042,0.28272882,0.018956197,0.6665718,2.4500587,0.029510902
0.039811734,0.0071209334,0.0016867658,0.028212393,0.0049290606,0.0010185075,0.012059415,0.00047869296,4.4648743e-05
0.039810654,0.0071219653,0.0016871002,0.07925778,0.11795186,0.008397749,0.11488767,0.8829981,0.0044918596
0.03981165,0.0071244724,0.0016871775,0.06232038,0.081818715,0.005980475,0.04018509,0.46580064,0.0018405351
0.039812256,0.0071212277,0.0016864622,0.0,0.0,0.0,0.15246028,0.0050647673,0.00028439527
0.03981264,0.0071244836,0.001687211,0.029017689,0.0048572607,0.0014587867,0.010419059,0.0005121917,5.2164764e-06
0.03981177,0.007121764,0.0016866606,0.027782293,0.0039771385,0.0009809592,0.012987367,0.000985831,4.9792594e-05
0.039812047,0.0071206503,0.0016867518,0.0,0.0,0.0,0.15245876,0.005063947,0.00028449294
0.0398111,0.0071223862,0.0016866792,0.10500144,0.17530449,0.012070956,0.2788082,1.5439624,0.010732536
0.0398121,0.0071204305,0.0016858736,0.08430135,0.043531306,0.0134974355,0.1428986,0.124584354,0.013871355
0.03981263,0.0071240664,0.0016868934,0.027471196,0.004083103,0.0009402773,0.013682536,0.00092185114,5.5733944e-05
0.03981203,0.0071204454,0.001686817,0.18834966,0.36090603,0.02397989,0.9586776,2.8536644,0.04889287
0.0398124,0.0071231946,0.0016866233,0.9249359,0.06875621,0.01704855,3.228235,0.33206475,0.0233936
0.039812624,0.0071240664,0.0016870061,0.0,0.0,0.0,0.15246299,0.0050688004,0.0002845787
0.039811816,0.0071214624,0.0016867295,0.0,0.0,0.0,0.15245704,0.0050651007,0.0002844854
0.03981099,0.0071223825,0.0016868068,0.0,0.0,0.0,0.15245096,0.0050664083,0.00028451148
0.039812714,0.0071239285,0.0016867835,0.027400022,0.004621608,0.0009816342,0.013843969,0.00062400853,4.97147e-05
0.03981253,0.007122945,0.0016864231,0.17804395,0.3386208,0.022597348,0.8738901,2.7552142,0.043091405
0.039811347,0.0071218163,0.0016868385,0.027661199,0.0039840816,0.0009633041,0.013254112,0.0009815114,5.2341013e-05
0.039812658,0.007123839,0.0016870918,0.027457034,0.0048971786,0.001016928,0.013714607,0.00049401703,4.490374e-05
